unix_utc,GSR,IBT
1455199168.4,1917.3734729172647,680.0000000000002
1455199169.0,1922.2487818606744,680.0000000000002
1455199169.7,1927.311137115928,640.0
1455199170.4,1930.8761871570155,689.9999999999999
1455199171.0,1934.619552616404,640.0
1455199171.7,1938.8095629331824,680.0000000000002
1455199172.3,1944.7376330119,640.0
1455199173.0,1948.5381338298746,640.0
1455199173.6,1950.7905397435654,660.0
1455199174.3,1944.7376330119,660.0
1455199174.9,1934.2796858510073,650.0
1455199175.6,1927.1420963499759,640.0
1455199176.3,1927.8224257974741,689.9999999999999
1455199177.0,1930.0235231267002,680.0000000000002
1455199177.6,1933.770184024164,620.0
1455199178.3,1939.2360426454559,680.0000000000002
1455199178.9,1943.3633824476801,680.0000000000002
1455199179.6,1946.980365326332,670.0000000000002
1455199180.3,1947.8482645130123,660.0
1455199180.9,1948.7100238632024,670.0000000000002
1455199181.7,1952.005305307835,730.0
1455199182.3,1953.221616100755,680.0000000000002
1455199183.0,1954.2652728850312,650.0
1455199183.7,1956.0082184893256,680.0000000000002
1455199184.4,1957.5772699220367,720.0
1455199185.1,1959.9412978023545,689.9999999999999
1455199185.8,1964.2371547762493,700.0000000000001
1455199186.5,1967.2346043360346,680.0000000000002
1455199187.1,1970.411931108074,660.0
1455199187.8,1973.248857510701,700.0000000000001
1455199188.6,1976.2711232321285,750.0
1455199189.3,1978.2296257097028,740.0000000000001
1455199190.0,1979.6602789255605,670.0000000000002
1455199190.7,1982.1607790945327,700.0000000000001
1455199191.3,1985.03375027653,660.0
1455199192.0,1988.2685268604487,660.0
1455199192.7,1991.1594513768368,650.0
1455199193.3,1990.975263193772,680.0000000000002
1455199194.0,1994.418450136769,680.0000000000002
1455199194.7,1998.7757479009101,660.0
1455199195.3,1998.7774073356147,660.0
1455199196.0,1986.6493508584451,670.0000000000002
1455199196.7,1980.5518187803546,660.0
1455199197.3,1975.9145072902108,660.0
1455199198.0,1972.361799526936,670.0000000000002
1455199198.7,1975.738442411357,670.0000000000002
1455199199.4,1978.228981850473,710.0
1455199200.0,1981.448200684745,630.0
1455199200.7,1987.1879896245136,689.9999999999999
1455199201.4,1992.2439205400049,660.0
1455199202.0,1997.137009920349,670.0000000000002
1455199202.7,2003.15792384395,640.0
1455199203.3,2006.452057873221,670.0000000000002
1455199204.0,2014.006909237113,670.0000000000002
1455199204.6,2015.4848821877679,640.0
1455199205.3,2017.89730938715,640.0
1455199205.9,2021.7999890683272,650.0
1455199206.6,2026.2817700404505,660.0
1455199207.2,2030.032606043363,650.0
1455199207.9,2034.9261128412068,640.0
1455199208.6,2038.5217535329105,670.0000000000002
1455199209.2,2041.5530280280536,670.0000000000002
1455199209.9,2046.890490299675,630.0
1455199210.5,2050.6169543154965,650.0
1455199211.2,2054.9427706558827,660.0
1455199211.8,2057.927101792465,660.0
1455199212.5,2062.668544066288,630.0
1455199213.1,2067.1383916256023,630.0
1455199213.7,2070.6499940964754,630.0
1455199214.3,2074.370049763906,620.0
1455199215.0,2077.3146170386267,650.0
1455199215.6,2081.258847050728,630.0
1455199216.2,2084.6179968473707,610.0
1455199216.8,2086.605150071785,610.0
1455199217.4,2091.3743404824672,599.9999999999999
1455199218.0,2093.9711256542028,610.0
1455199218.7,2096.5698150400435,610.0
1455199219.3,2091.1796172512813,610.0
1455199219.9,2083.825024582725,630.0
1455199220.5,2077.12131664098,620.0
1455199221.1,2072.8001852910884,630.0
1455199221.8,2074.372274435166,640.0
1455199222.5,2078.6926663298677,680.0000000000002
1455199223.1,2083.235086193767,630.0
1455199223.7,2086.798769965333,630.0
1455199224.4,2089.781207274121,640.0
1455199225.0,2091.774429622471,640.0
1455199225.6,2093.570651743969,620.0
1455199226.3,2096.473048067754,640.0
1455199226.9,2097.5731073549746,630.0
1455199227.5,2096.8750567355623,640.0
1455199228.2,2096.970671540005,620.0
1455199228.8,2088.789710969443,640.0
1455199229.4,2085.8061389455884,630.0
1455199230.1,2088.987860014265,640.0
1455199230.7,2091.373961163513,630.0
1455199231.3,2091.976757721362,640.0
1455199232.0,2093.7699355038576,680.0000000000002
1455199232.7,2091.5755251815367,650.0
1455199233.3,2093.5714136443344,640.0
1455199233.9,2094.3700735790358,630.0
1455199234.6,2093.972270144296,660.0
1455199235.2,2095.168347649088,630.0
1455199235.9,2098.7795181495608,650.0
1455199236.5,2100.5845223615947,620.0
1455199237.1,2101.3947085418868,630.0
1455199237.8,2103.00081260649,630.0
1455199238.4,2101.998303164928,650.0
1455199239.0,2102.1948679939046,620.0
1455199239.7,2102.7023026479533,660.0
1455199240.4,2105.828004980328,670.0000000000002
1455199241.0,2107.447259683374,640.0
1455199241.6,2109.0680736189274,650.0
1455199242.3,2104.4146011825915,630.0
1455199243.0,2099.3827257567264,680.0000000000002
1455199243.6,2105.01857393108,640.0
1455199244.2,2108.867663209902,650.0
1455199244.9,2111.7045688242533,670.0000000000002
1455199245.6,2113.336723860502,660.0
1455199246.2,2111.7045688242542,640.0
1455199246.9,2116.5985096665127,640.0
1455199247.5,2120.277186125624,650.0
1455199248.2,2114.965748057172,680.0000000000002
1455199248.8,2114.759468490656,630.0
1455199249.5,2116.5951592112788,650.0
1455199250.1,2117.822631624456,650.0
1455199250.8,2123.5596849341573,670.0000000000002
1455199251.4,2125.8286011499267,660.0
1455199252.1,2126.4407167466097,660.0
1455199252.8,2125.2100908955576,670.0000000000002
1455199253.5,2128.918336059947,689.9999999999999
1455199254.1,2131.8169957836512,650.0
1455199254.8,2136.1754747305827,640.0
1455199255.4,2135.444950579944,680.0000000000002
1455199256.1,2137.2166576493937,670.0000000000002
1455199256.7,2140.3401945610085,640.0
1455199257.4,2143.900743237416,660.0
1455199258.0,2145.572969407066,640.0
1455199258.7,2143.8995163533123,670.0000000000002
1455199259.3,2144.31613973642,630.0
1455199260.0,2148.938344865913,650.0
1455199260.6,2152.3115714564333,650.0
1455199261.3,2154.845829549802,670.0000000000002
1455199261.9,2158.4526656958906,620.0
1455199262.6,2161.4263624464443,650.0
1455199263.2,2156.5448994180924,660.0
1455199263.9,2153.5762122646966,670.0000000000002
1455199264.6,2155.061590912444,640.0
1455199265.2,2157.81368300292,630.0
1455199265.8,2160.3662765392896,660.0
1455199266.5,2163.5612184979136,670.0000000000002
1455199267.2,2166.9778405206102,640.0
1455199267.8,2169.5527807486897,640.0
1455199268.5,2169.333995295596,670.0000000000002
1455199269.1,2168.696724904859,680.0000000000002
1455199269.8,2168.47582604834,660.0
1455199270.4,2169.768174211327,630.0
1455199271.1,2173.632495570388,660.0
1455199271.8,2176.439029095289,660.0
1455199272.4,2179.03081803244,630.0
1455199273.0,2177.5185689181963,660.0
1455199273.7,2163.9860875299046,640.0
1455199274.4,2148.515973174372,670.0000000000002
1455199275.0,2148.3076711266576,630.0
1455199275.6,2151.04444058733,640.0
1455199276.3,2151.890436283445,650.0
1455199276.9,2152.732290403531,660.0
1455199277.6,2155.2715298670564,640.0
1455199278.2,2155.057848462029,630.0
1455199278.9,2155.485214955313,660.0
1455199279.6,2153.364609587933,689.9999999999999
1455199280.2,2154.0031551705006,630.0
1455199280.8,2155.2686186678634,660.0
1455199281.5,2157.181797236024,650.0
1455199282.2,2158.2368858977443,660.0
1455199282.8,2159.728963700707,630.0
1455199283.4,2161.0006522943404,630.0
1455199284.1,2155.061590912444,660.0
1455199284.7,2151.6751082613173,640.0
1455199285.4,2152.5240029353395,640.0
1455199286.0,2154.422207960812,610.0
1455199286.6,2147.888181422598,670.0000000000002
1455199287.3,2120.276790070178,660.0
1455199287.9,2112.7269145736354,630.0
1455199288.6,2107.648062705581,630.0
1455199289.2,2106.84251515129,660.0
1455199289.9,2100.786103882242,670.0000000000002
1455199290.5,2097.775836640599,620.0
1455199291.1,2098.9768724815253,640.0
1455199291.8,2102.5003330107347,670.0000000000002
1455199292.5,2105.6264223526277,689.9999999999999
1455199293.1,2106.84135077172,640.0
1455199293.8,2106.4343020170763,660.0
1455199294.5,2107.649229320592,650.0
1455199295.1,2109.068853233024,660.0
1455199295.8,2110.0814216586805,640.0
1455199296.4,2111.707307050775,640.0
1455199297.1,2112.7222131945387,660.0
1455199297.7,2111.504560043505,670.0000000000002
1455199298.4,2110.6904445472774,630.0
1455199299.0,2111.9100540580453,640.0
1455199299.7,2113.128487947355,670.0000000000002
1455199300.3,2112.2169150633804,630.0
1455199300.9,2114.3516243442723,630.0
1455199301.6,2116.801446747297,650.0
1455199302.2,2115.982607162053,650.0
1455199302.9,2115.5779108876277,630.0
1455199303.5,2116.7990807158512,650.0
1455199304.2,2119.2560058194354,650.0
1455199304.8,2121.301133089675,689.9999999999999
1455199305.5,2122.5353488310047,650.0
1455199306.2,2126.0289131386057,660.0
1455199306.8,2127.4762243912696,660.0
1455199307.5,2129.5372400329447,680.0000000000002
1455199308.1,2131.61029377505,640.0
1455199308.8,2133.7830765682825,650.0
1455199309.5,2135.760460956415,680.0000000000002
1455199310.1,2137.8375508439103,650.0
1455199310.8,2140.344676392322,650.0
1455199311.4,2142.430688349008,630.0
1455199312.1,2145.157581318174,660.0
1455199312.7,2147.044264397492,670.0000000000002
1455199313.4,2150.414183059685,640.0
1455199314.0,2152.943064278151,630.0
1455199314.6,2155.4839662440977,640.0
1455199315.3,2158.238974456014,650.0
1455199315.9,2159.727707598805,640.0
1455199316.6,2160.3633431632143,630.0
1455199317.2,2155.061590912444,670.0000000000002
1455199317.9,2150.833252921503,650.0
1455199318.5,2150.94070577746,660.0
1455199319.2,2153.5778723084404,630.0
1455199319.9,2155.69390519871,689.9999999999999
1455199320.5,2154.8491545354027,689.9999999999999
1455199321.2,2155.0574322265647,640.0
1455199321.9,2158.455170494469,670.0000000000002
1455199322.5,2161.213507370392,670.0000000000002
1455199323.2,2163.562482048942,660.0
1455199323.8,2165.6935511890447,660.0
1455199324.5,2167.9456093140507,630.0
1455199325.1,2168.904910671968,660.0
1455199325.8,2170.088713472885,670.0000000000002
1455199326.4,2172.126446161133,640.0
1455199327.1,2174.067124705346,640.0
1455199327.7,2175.5740303406287,650.0
1455199328.4,2176.8698160205627,700.0000000000001
1455199329.1,2173.85215745001,640.0
1455199329.7,2171.26657587601,630.0
1455199330.4,2169.7668993757693,689.9999999999999
1455199331.1,2169.763079919224,670.0000000000002
1455199331.7,2167.196188477056,670.0000000000002
1455199332.4,2161.85333241278,640.0
1455199333.1,2164.1997837260697,680.0000000000002
1455199333.7,2167.194075063722,660.0
1455199334.4,2170.8370663088604,650.0
1455199335.0,2173.420515572544,650.0
1455199335.7,2176.219781978608,640.0
1455199336.3,2178.60154003975,689.9999999999999
1455199337.0,2182.280803916478,630.0
1455199337.6,2185.111044504823,640.0
1455199338.3,2187.50359703999,640.0
1455199338.9,2189.0351038052345,680.0000000000002
1455199339.6,2183.802744138461,650.0
1455199340.2,2185.5439648717334,650.0
1455199340.9,2188.1610125000743,680.0000000000002
1455199341.6,2191.6547535164755,710.0
1455199342.3,2193.8511368664977,650.0
1455199342.9,2196.7014331280106,670.0000000000002
1455199343.6,2200.010565425085,660.0
1455199344.2,2202.2144403308153,640.0
1455199344.9,2204.6526798771038,650.0
1455199345.5,2201.3320068262306,630.0
1455199346.2,2196.7036353554945,640.0
1455199346.8,2197.365460483933,640.0
1455199347.4,2198.684699657594,640.0
1455199348.1,2199.789513946816,640.0
1455199348.7,2202.6569877258053,650.0
1455199349.4,2201.775886200251,640.0
1455199350.0,2205.53465688938,640.0
1455199350.6,2208.2033254897788,620.0
1455199351.3,2208.4216874579424,660.0
1455199352.0,2203.543861611307,660.0
1455199352.6,2204.4289577429963,630.0
1455199353.2,2206.204052262648,640.0
1455199353.9,2202.8811489422933,670.0000000000002
1455199354.5,2205.5364400100198,630.0
1455199355.1,2207.313317661126,610.0
1455199355.8,2200.4473578110324,620.0
1455199356.4,2191.221865744472,610.0
1455199357.0,2188.3759423494353,610.0
1455199357.6,2189.473677873956,589.9999999999999
1455199358.2,2189.249158050106,610.0
1455199358.8,2186.636028492088,589.9999999999999
1455199359.4,2185.106275524301,610.0
1455199360.0,2182.5022345206453,620.0
1455199360.6,2179.895601772684,610.0
1455199361.2,2179.8990458553358,620.0
1455199361.8,2181.41235979517,620.0
1455199362.5,2178.3857191010165,630.0
1455199363.1,2169.333995295596,620.0
1455199363.7,2170.4105300925667,610.0
1455199364.3,2172.7709217198394,610.0
1455199364.9,2174.712026471353,610.0
1455199365.6,2176.0056734919312,630.0
1455199366.2,2177.7352486356936,610.0
1455199366.8,2179.247282735522,589.9999999999999
1455199367.4,2179.0318918256216,610.0
1455199368.0,2179.89646183035,620.0
1455199368.6,2181.414516359316,620.0
1455199369.2,2183.368089475869,630.0
1455199369.9,2185.3259873432753,630.0
1455199370.5,2186.634726798344,620.0
1455199371.1,2188.3776844365007,640.0
1455199371.8,2189.361416652195,640.0
1455199372.4,2191.6547535164755,630.0
1455199373.0,2192.316118423006,650.0
1455199373.7,2193.8467495550385,650.0
1455199374.3,2194.6197452306615,650.0
1455199375.0,2196.2633021454944,640.0
1455199375.6,2196.704956697279,630.0
1455199376.3,2196.7036353554945,650.0
1455199376.9,2195.603681901134,640.0
1455199377.6,2193.634478023356,650.0
1455199378.2,2191.873602740773,630.0
1455199378.8,2186.417615768017,640.0
1455199379.5,2185.9768839495573,640.0
1455199380.1,2184.6755207504248,640.0
1455199380.7,2184.6711882597697,630.0
1455199381.4,2185.545266565477,640.0
1455199382.0,2186.4145758906625,620.0
1455199382.6,2187.289532378979,620.0
1455199383.2,2188.376812740661,610.0
1455199383.8,2189.4710588621506,610.0
1455199384.4,2191.21967799875,580.0
1455199385.0,2192.971791782989,589.9999999999999
1455199385.6,2193.848503425449,570.0
1455199386.2,2196.0457742524113,580.0
1455199386.7,2197.8022661530104,570.0
1455199387.3,2198.907958671273,580.0
1455199387.9,2200.668852391424,580.0
1455199388.5,2203.3245865558974,580.0
1455199389.1,2206.64436537379,589.9999999999999
1455199389.7,2208.870496014455,610.0
1455199390.3,2212.2076846530113,610.0
1455199390.9,2214.444169783178,640.0
1455199391.5,2216.902138613344,630.0
1455199392.2,2219.5960693981306,650.0
1455199392.8,2222.0658037656526,640.0
1455199393.5,2225.673350890628,660.0
1455199394.1,2227.0308207624207,620.0
1455199394.7,2229.519752517589,610.0
1455199395.3,2232.468078921115,610.0
1455199395.9,2234.0603308399195,610.0
1455199396.6,2237.0220799227304,620.0
1455199397.2,2238.390648218035,610.0
1455199397.8,2239.9917408176793,620.0
1455199398.4,2241.820689140358,650.0
1455199399.1,2244.8053205371752,640.0
1455199399.7,2245.3763580443506,640.0
1455199400.4,2247.566344338455,650.0
1455199401.0,2249.4041832309404,650.0
1455199401.7,2250.5632362347023,660.0
1455199402.3,2246.1804150986013,610.0
1455199402.9,2242.510818341856,610.0
1455199403.5,2243.88216746452,640.0
1455199404.2,2244.8067288602824,650.0
1455199404.8,2246.6398762724602,610.0
1455199405.4,2247.33519675064,630.0
1455199406.1,2250.32687843482,630.0
1455199406.7,2250.7962804370695,670.0000000000002
1455199407.4,2251.019373624575,660.0
1455199408.0,2249.6395876243605,650.0
1455199408.7,2249.4041832309404,670.0000000000002
1455199409.4,2250.1007027044643,680.0000000000002
1455199410.1,2253.1025519419104,660.0
1455199410.7,2254.72487108607,640.0
1455199411.3,2255.881559521207,650.0
1455199412.0,2257.739316726505,650.0
1455199412.6,2260.532178639779,640.0
1455199413.3,2262.6287404266186,630.0
1455199413.9,2264.264961268197,650.0
1455199414.6,2266.133274233696,660.0
1455199415.2,2268.948314213493,640.0
1455199415.9,2271.999316486897,640.0
1455199416.5,2274.360452283416,660.0
1455199417.2,2276.478288088329,640.0
1455199417.8,2278.138891622185,660.0
1455199418.4,2280.264550758749,620.0
1455199419.1,2282.403755417338,650.0
1455199419.7,2285.490260253656,650.0
1455199420.4,2287.163270938685,640.0
1455199421.0,2288.113526008143,620.0
1455199421.6,2287.2814940393405,640.0
1455199422.3,2290.264409729261,660.0
1455199422.9,2290.742273417365,620.0
1455199423.5,2291.698998171901,630.0
1455199424.2,2292.6567234272547,630.0
1455199424.8,2294.337753777297,650.0
1455199425.4,2295.0550417241902,620.0
1455199426.1,2296.499663520005,640.0
1455199426.7,2296.97600206413,620.0
1455199427.3,2298.664592122841,640.0
1455199428.0,2300.3471223807705,610.0
1455199428.5,2300.833554289045,580.0
1455199429.2,2302.520119638043,620.0
1455199429.8,2303.008083239688,599.9999999999999
1455199430.3,2303.24546680005,580.0
1455199430.9,2304.460818256353,570.0
1455199431.5,2305.1815878617167,580.0
1455199432.1,2306.1555080063044,589.9999999999999
1455199432.6,2306.3933813071953,570.0
1455199433.2,2306.883913839532,580.0
1455199433.8,2309.549452234869,589.9999999999999
1455199434.4,2310.769946558326,610.0
1455199435.0,2311.2528106540703,599.9999999999999
1455199435.6,2311.989936807377,620.0
1455199436.3,2314.9101976887,620.0
1455199436.9,2314.6739306682807,630.0
1455199437.5,2315.643735243835,630.0
1455199438.2,2316.627468289603,660.0
1455199438.8,2318.580470860035,650.0
1455199439.5,2320.0542811416917,640.0
1455199440.1,2321.0333604406196,640.0
1455199440.8,2322.2637038837493,660.0
1455199441.4,2322.755842916921,640.0
1455199442.1,2324.231217620475,650.0
1455199442.7,2325.4657422599794,630.0
1455199443.3,2325.954742492735,650.0
1455199444.0,2327.195027731267,640.0
1455199444.6,2328.176153679392,640.0
1455199445.2,2327.687165108517,620.0
1455199445.9,2329.65989081797,630.0
1455199446.5,2330.902300886825,630.0
1455199447.1,2331.3928454727998,620.0
1455199447.7,2333.3813504978602,620.0
1455199448.4,2333.1284319536067,630.0
1455199449.0,2334.6211354778893,650.0
1455199449.7,2334.868775240263,630.0
1455199450.3,2336.8583461561034,650.0
1455199451.0,2338.355303159595,650.0
1455199451.6,2338.848974519822,650.0
1455199452.2,2340.599948183084,630.0
1455199452.9,2341.5941845290713,640.0
1455199453.5,2342.8504533110918,640.0
1455199454.1,2344.59661918546,620.0
1455199454.8,2344.602510026499,650.0
1455199455.4,2346.854602919661,589.9999999999999
1455199456.0,2347.361094681518,589.9999999999999
