unix_utc,GSR,IBT
1455296969.1,47755.051334739444,830.0000000000002
1455296970.0,47969.422470500656,820.0
1455296970.7,47652.45172993471,780.0
1455296971.5,47862.23690262005,809.9999999999999
1455296972.3,47447.25252032525,760.0000000000001
1455296973.1,47960.2505443489,750.0
1455296973.7,47554.43808820586,689.9999999999999
1455296974.6,47652.45172993471,809.9999999999999
1455296975.4,47498.55232272762,830.0000000000002
1455296976.2,47661.62365608646,830.0000000000002
1455296977.0,47960.2505443489,790.0000000000001
1455296977.8,47498.55232272762,790.0000000000001
1455296978.6,47755.051334739444,780.0
1455296979.3,48067.43611222951,740.0000000000001
1455296980.0,47866.822865695925,710.0
1455296980.8,47857.65093954418,730.0
1455296981.5,47661.62365608646,750.0
1455296982.2,47960.2505443489,740.0000000000001
1455296983.0,47554.43808820586,720.0
1455296983.7,47857.65093954417,770.0000000000001
1455296984.5,47764.2232608912,740.0000000000001
1455296985.2,47862.23690262005,680.0000000000002
1455296985.8,47871.40882877182,630.0
1455296986.4,47857.65093954417,640.0
1455296987.1,47657.037693010585,660.0
1455296987.9,47549.85212512998,830.0000000000002
1455296988.7,47857.65093954418,770.0000000000001
1455296989.4,47657.037693010585,730.0
1455296990.1,47960.2505443489,660.0
1455296990.8,47978.59439665242,689.9999999999999
1455296991.5,47960.2505443489,720.0
1455296992.2,47871.408828771804,710.0
1455296992.9,47960.2505443489,700.0000000000001
1455296993.6,47866.822865695925,730.0
1455296994.3,47960.2505443489,720.0
1455296995.1,48179.207643186,740.0000000000001
1455296995.8,47964.836507424785,689.9999999999999
1455296996.5,47764.2232608912,700.0000000000001
1455296997.2,47549.85212512998,720.0
1455296997.9,47447.25252032525,730.0
1455296998.7,47759.63729781532,760.0000000000001
1455296999.4,47652.45172993471,710.0
1455297000.1,47447.25252032525,710.0
1455297000.8,47755.051334739444,710.0
1455297001.5,47871.408828771804,700.0000000000001
1455297002.2,47755.051334739444,670.0000000000002
1455297003.0,47447.25252032525,770.0000000000001
1455297003.8,47960.2505443489,800.0
1455297004.6,47978.59439665242,809.9999999999999
1455297005.3,47960.2505443489,750.0
1455297006.1,47759.63729781532,750.0
1455297006.8,47964.83650742479,770.0000000000001
1455297007.6,47549.85212512998,780.0
1455297008.4,47978.59439665242,780.0
1455297009.1,47960.2505443489,750.0
1455297009.9,47759.63729781532,770.0000000000001
1455297010.7,47964.836507424785,770.0000000000001
1455297011.4,47554.43808820586,750.0
1455297012.1,47960.2505443489,710.0
1455297012.9,47969.42247050066,760.0000000000001
1455297013.7,48183.79360626188,770.0000000000001
1455297014.4,48067.43611222952,760.0000000000001
1455297015.2,47657.037693010585,790.0000000000001
1455297016.0,47960.2505443489,780.0
1455297016.8,47661.62365608646,780.0
1455297017.5,47857.65093954417,750.0
1455297018.3,47759.63729781532,760.0000000000001
1455297019.0,47757.34431627738,750.0
1455297019.8,47960.2505443489,770.0000000000001
1455297020.6,48290.97917414249,750.0
1455297021.3,47960.2505443489,780.0
1455297022.1,47978.594396652414,780.0
1455297022.9,47964.83650742479,790.0000000000001
1455297023.7,47755.051334739444,790.0000000000001
1455297024.5,47871.408828771804,760.0000000000001
1455297025.2,47960.2505443489,780.0
1455297026.0,47768.80922396707,800.0
1455297026.7,47857.65093954418,700.0000000000001
1455297027.5,48029.89419905478,750.0
1455297028.2,47755.051334739444,710.0
1455297028.9,47755.051334739444,740.0000000000001
1455297029.6,48290.97917414249,700.0000000000001
1455297030.3,47960.2505443489,620.0
1455297030.9,47764.2232608912,650.0
1455297031.5,47549.85212512998,630.0
1455297032.2,47871.408828771804,660.0
1455297032.9,47964.83650742479,710.0
1455297033.6,48239.679371740116,720.0
1455297034.3,47857.65093954417,670.0000000000002
1455297035.0,47871.408828771804,680.0000000000002
1455297035.7,47960.2505443489,689.9999999999999
1455297036.4,48081.19400145715,730.0
1455297037.1,47960.2505443489,710.0
1455297037.8,47978.594396652414,689.9999999999999
1455297038.5,47960.2505443489,710.0
1455297039.2,48183.79360626188,710.0
1455297039.9,47960.2505443489,700.0000000000001
1455297040.6,47871.408828771804,680.0000000000002
1455297041.3,47964.836507424785,689.9999999999999
1455297042.0,47866.822865695925,700.0000000000001
1455297042.7,48174.621680110125,750.0
1455297043.4,48067.43611222952,689.9999999999999
1455297044.1,48179.207643186,689.9999999999999
1455297044.8,48067.43611222952,710.0
1455297045.5,48081.19400145715,700.0000000000001
1455297046.2,47960.2505443489,640.0
1455297046.8,47978.594396652414,660.0
1455297047.5,47960.2505443489,670.0000000000002
1455297048.2,48188.37956933776,670.0000000000002
1455297048.8,47960.2505443489,660.0
1455297049.5,47978.594396652414,689.9999999999999
1455297050.3,47960.2505443489,750.0
1455297051.1,48286.393211066614,790.0000000000001
1455297051.8,47911.243723484484,750.0
1455297052.6,48067.43611222951,780.0
1455297053.4,48290.97917414249,770.0000000000001
1455297054.1,47960.2505443489,770.0000000000001
1455297054.8,48393.578778947216,700.0000000000001
1455297055.6,47960.2505443489,740.0000000000001
1455297056.4,48081.19400145715,780.0
1455297057.1,48174.621680110125,740.0000000000001
1455297057.8,48335.400031931036,720.0
1455297058.6,48188.37956933776,740.0000000000001
1455297059.3,47960.2505443489,750.0
1455297060.1,48393.578778947216,780.0
1455297060.9,48281.807247990735,770.0000000000001
1455297061.6,48286.393211066614,770.0000000000001
1455297062.4,48290.97917414249,780.0
1455297063.2,47960.2505443489,790.0000000000001
1455297064.0,48496.178383751954,780.0
1455297064.7,48174.621680110125,740.0000000000001
1455297065.5,48286.393211066614,750.0
1455297066.3,48549.77116769225,800.0
1455297067.1,47960.2505443489,790.0000000000001
1455297067.8,48393.578778947216,720.0
1455297068.6,47960.2505443489,790.0000000000001
1455297069.3,47549.85212512998,750.0
1455297070.0,47652.45172993471,710.0
1455297070.7,48072.02207530539,680.0000000000002
1455297071.4,48174.62168011012,700.0000000000001
1455297072.1,47964.836507424785,710.0
1455297072.9,48290.97917414249,790.0000000000001
1455297073.7,47960.2505443489,790.0000000000001
1455297074.5,48290.97917414249,770.0000000000001
1455297075.3,48496.178383751954,809.9999999999999
1455297076.1,47960.2505443489,830.0000000000002
1455297076.9,48393.578778947216,770.0000000000001
1455297077.6,48174.621680110125,750.0
1455297078.5,48496.178383751954,830.0000000000002
1455297079.2,48388.99281587134,780.0
1455297079.9,48072.02207530539,710.0
1455297080.6,48388.99281587134,700.0000000000001
1455297081.3,48072.02207530539,680.0000000000002
1455297082.1,47974.008433576535,740.0000000000001
1455297082.8,47960.2505443489,740.0000000000001
1455297083.5,48290.97917414249,710.0
1455297084.3,48067.43611222951,770.0000000000001
1455297085.1,48286.393211066614,820.0
1455297085.9,48496.178383751954,839.9999999999999
1455297086.7,48388.99281587134,790.0000000000001
1455297087.5,48496.178383751954,750.0
1455297088.2,47960.2505443489,720.0
1455297088.9,48393.578778947216,700.0000000000001
1455297089.6,48281.807247990735,670.0000000000002
1455297090.2,48076.608038381266,660.0
1455297090.9,48067.43611222952,670.0000000000002
1455297091.6,48393.578778947216,670.0000000000002
1455297092.3,48496.178383751954,710.0
1455297092.9,48393.578778947216,660.0
1455297093.6,48496.178383751954,680.0000000000002
1455297094.3,48496.178383751954,710.0
1455297095.1,48496.178383751954,730.0
1455297095.7,48388.99281587134,660.0
1455297096.5,48393.578778947216,730.0
1455297097.2,47960.2505443489,730.0
1455297097.9,48496.178383751954,720.0
1455297098.6,48067.43611222952,660.0
1455297099.3,48393.578778947216,700.0000000000001
1455297100.0,48174.621680110125,700.0000000000001
1455297100.6,48393.578778947216,680.0000000000002
1455297101.3,48067.43611222951,660.0
1455297102.0,48496.178383751954,660.0
1455297102.6,47960.2505443489,650.0
1455297103.2,48496.178383751954,610.0
1455297103.8,48174.621680110125,599.9999999999999
1455297104.5,48393.578778947216,640.0
1455297105.1,47960.2505443489,620.0
1455297105.7,48496.178383751954,640.0
1455297106.4,48067.43611222951,680.0000000000002
1455297107.1,48496.178383751954,710.0
1455297107.8,48174.621680110125,700.0000000000001
1455297108.5,48496.178383751954,670.0000000000002
1455297109.2,48388.99281587134,700.0000000000001
1455297109.9,48496.178383751954,689.9999999999999
1455297110.5,48388.99281587134,670.0000000000002
1455297111.2,48442.58559981165,610.0
1455297111.8,48281.807247990735,599.9999999999999
1455297112.4,48339.985995006915,640.0
1455297113.0,47960.2505443489,640.0
1455297113.8,48496.178383751954,750.0
1455297114.6,48496.178383751954,800.0
1455297115.4,48388.99281587134,790.0000000000001
1455297116.1,48496.178383751954,740.0000000000001
1455297116.8,48388.99281587134,730.0
1455297117.6,48608.264416233564,760.0000000000001
1455297118.4,48496.178383751954,760.0000000000001
1455297119.1,48603.36395163256,720.0
1455297119.8,48496.178383751954,700.0000000000001
1455297120.5,48496.178383751954,730.0
1455297121.2,48496.178383751954,710.0
1455297122.0,48174.621680110125,750.0
1455297122.7,48496.178383751954,730.0
1455297123.5,48174.621680110125,760.0000000000001
1455297124.3,48496.178383751954,800.0
1455297125.0,48496.178383751954,780.0
1455297125.8,48496.178383751954,790.0000000000001
1455297126.6,48496.178383751954,800.0
1455297127.5,48388.99281587134,859.9999999999998
1455297128.4,48496.178383751954,879.9999999999999
1455297129.2,48388.99281587134,859.9999999999998
1455297130.0,48067.43611222952,800.0
1455297130.8,48496.178383751954,809.9999999999999
1455297131.7,48496.178383751954,830.0000000000002
1455297132.5,48067.43611222952,820.0
1455297133.3,48496.178383751954,760.0000000000001
1455297134.1,48496.178383751954,800.0
1455297134.8,48496.178383751954,760.0000000000001
1455297135.6,48496.178383751954,740.0000000000001
1455297136.2,48388.99281587134,689.9999999999999
1455297136.9,48496.178383751954,700.0000000000001
1455297137.6,48281.807247990735,700.0000000000001
1455297138.3,48496.178383751954,650.0
1455297138.9,47960.2505443489,620.0
1455297139.5,48496.178383751954,610.0
1455297140.2,48496.178383751954,650.0
1455297140.9,48496.178383751954,680.0000000000002
1455297141.6,48388.99281587134,700.0000000000001
1455297142.3,48496.178383751954,750.0
1455297143.0,48710.549519513166,740.0000000000001
1455297143.8,48496.178383751954,710.0
1455297144.5,48496.178383751954,720.0
1455297145.2,48603.36395163256,689.9999999999999
1455297145.8,48496.178383751954,670.0000000000002
1455297146.4,48496.178383751954,610.0
1455297147.1,48496.178383751954,610.0
1455297147.7,48393.578778947216,640.0
1455297148.4,48496.178383751954,689.9999999999999
1455297149.1,48496.178383751954,740.0000000000001
1455297149.9,48496.178383751954,790.0000000000001
1455297150.7,48603.36395163256,740.0000000000001
1455297151.4,48496.178383751954,780.0
1455297152.3,48603.36395163256,820.0
1455297153.1,48603.36395163256,820.0
1455297153.8,48496.178383751954,740.0000000000001
1455297154.6,48710.549519513166,809.9999999999999
1455297155.4,48496.178383751954,809.9999999999999
1455297156.2,48496.178383751954,770.0000000000001
1455297157.0,48710.549519513166,770.0000000000001
1455297157.8,48496.178383751954,790.0000000000001
1455297158.6,48496.178383751954,850.0
1455297159.4,48388.99281587134,830.0000000000002
1455297160.2,48608.264416233564,800.0
1455297161.0,48603.36395163256,770.0000000000001
1455297161.8,48603.36395163256,760.0000000000001
1455297162.5,48496.178383751954,750.0
1455297163.3,48496.178383751954,780.0
1455297164.0,48496.178383751954,740.0000000000001
1455297164.8,48603.36395163256,750.0
1455297165.5,48496.178383751954,750.0
1455297166.3,48496.178383751954,720.0
1455297167.0,48549.771167692255,750.0
1455297167.7,48496.178383751954,710.0
1455297168.4,48496.178383751954,700.0000000000001
1455297169.1,48496.178383751954,700.0000000000001
1455297169.8,48496.178383751954,689.9999999999999
1455297170.5,48496.178383751954,670.0000000000002
1455297171.2,48603.36395163256,720.0
1455297171.9,48496.178383751954,730.0
1455297172.7,48603.36395163256,740.0000000000001
1455297173.4,48496.178383751954,689.9999999999999
1455297174.1,48603.36395163256,740.0000000000001
1455297174.8,48496.178383751954,730.0
1455297175.6,48603.36395163256,760.0000000000001
1455297176.3,48603.36395163256,710.0
1455297177.0,48496.178383751954,700.0000000000001
1455297177.7,48496.178383751954,689.9999999999999
1455297178.3,48496.178383751954,640.0
1455297178.9,48496.178383751954,610.0
1455297179.6,48496.178383751954,620.0
1455297180.2,48496.178383751954,680.0000000000002
1455297181.0,48496.178383751954,770.0000000000001
1455297181.8,48924.920655274385,750.0
1455297182.6,48496.178383751954,790.0000000000001
1455297183.3,48817.73508739377,750.0
1455297184.1,48603.36395163256,750.0
1455297184.8,48827.5360165958,760.0000000000001
1455297185.5,48603.36395163256,710.0
1455297186.2,48496.178383751954,710.0
1455297186.9,48710.549519513166,670.0000000000002
1455297187.6,48442.58559981165,700.0000000000001
1455297188.3,48817.735087393776,689.9999999999999
1455297189.0,48496.178383751954,689.9999999999999
1455297189.7,48924.92065527439,700.0000000000001
1455297190.3,48496.178383751954,660.0
1455297191.0,49032.106223155,689.9999999999999
1455297191.8,48608.264416233564,720.0
1455297192.5,48603.36395163256,740.0000000000001
1455297193.2,48496.178383751954,720.0
1455297193.9,48496.178383751954,680.0000000000002
1455297194.6,48710.549519513166,720.0
1455297195.3,48603.36395163256,710.0
1455297196.1,48817.735087393776,740.0000000000001
1455297196.8,48603.36395163256,740.0000000000001
1455297197.5,49032.106223155,710.0
1455297198.3,48496.178383751954,740.0000000000001
1455297199.0,48603.36395163256,750.0
1455297199.7,48549.77116769225,730.0
1455297200.5,48496.178383751954,770.0000000000001
1455297201.2,49032.106223155,740.0000000000001
1455297202.0,48496.178383751954,740.0000000000001
1455297202.7,48710.549519513166,730.0
1455297203.5,48817.73508739377,750.0
1455297204.2,48603.36395163256,710.0
1455297204.9,48817.73508739377,700.0000000000001
1455297205.6,48934.7215844764,689.9999999999999
1455297206.2,48496.178383751954,670.0000000000002
1455297207.0,48717.90021641468,720.0
1455297207.7,48924.920655274385,700.0000000000001
1455297208.4,48715.44998411417,740.0000000000001
1455297209.1,48924.920655274385,720.0
1455297209.8,48496.178383751954,700.0000000000001
1455297210.5,48817.735087393776,650.0
1455297211.1,48496.178383751954,620.0
1455297211.7,48924.92065527439,589.9999999999999
1455297212.3,48832.4364811968,599.9999999999999
1455297212.9,49032.106223155,610.0
1455297213.5,48720.35044871519,589.9999999999999
1455297214.1,49032.106223155,620.0
1455297214.7,48939.622049077414,650.0
1455297215.4,49032.106223155,700.0000000000001
1455297216.1,48944.52251367843,689.9999999999999
1455297216.8,49032.106223155,670.0000000000002
1455297217.5,48608.264416233564,689.9999999999999
1455297218.2,49032.106223155,670.0000000000002
1455297218.8,48827.5360165958,660.0
1455297219.5,48924.920655274385,660.0
1455297220.1,48496.178383751954,650.0
1455297220.8,48817.735087393776,680.0000000000002
1455297221.5,48549.77116769225,660.0
1455297222.2,48496.178383751954,680.0000000000002
1455297222.8,48710.549519513166,670.0000000000002
1455297223.5,48496.178383751954,650.0
1455297224.1,48496.178383751954,670.0000000000002
1455297224.8,48939.62204907742,680.0000000000002
1455297225.5,48924.92065527439,689.9999999999999
1455297226.2,48939.622049077414,670.0000000000002
1455297226.9,49032.106223155,689.9999999999999
1455297227.6,48717.90021641468,689.9999999999999
1455297228.3,49032.106223155,720.0
1455297229.0,48832.4364811968,710.0
1455297229.7,48817.735087393776,740.0000000000001
1455297230.5,48817.73508739377,730.0
1455297231.2,48937.171816776914,750.0
1455297231.9,49032.106223155,700.0000000000001
1455297232.6,48822.63555199478,689.9999999999999
1455297233.3,49032.106223155,700.0000000000001
1455297234.0,48822.63555199478,680.0000000000002
1455297234.7,49032.106223155,670.0000000000002
1455297235.3,48939.622049077414,650.0
1455297236.0,49032.106223155,680.0000000000002
1455297236.7,48608.264416233564,670.0000000000002
1455297237.3,49032.106223155,680.0000000000002
1455297238.0,48827.5360165958,670.0000000000002
1455297238.7,49032.106223155,680.0000000000002
1455297239.4,48720.35044871519,710.0
1455297240.1,49032.106223155,670.0000000000002
1455297240.7,49041.90715235701,640.0
1455297241.3,48924.92065527439,620.0
1455297242.0,48827.5360165958,640.0
1455297242.6,49032.106223155,630.0
1455297243.2,48832.4364811968,630.0
1455297243.8,48924.920655274385,620.0
1455297244.5,48939.622049077414,660.0
1455297245.2,49032.106223155,660.0
1455297245.8,48995.66506531822,680.0000000000002
1455297246.5,49032.106223155,670.0000000000002
1455297247.2,48827.5360165958,689.9999999999999
1455297247.9,48496.178383751954,720.0
1455297248.6,49373.26478520087,689.9999999999999
1455297249.3,48929.8211198754,689.9999999999999
1455297250.0,49037.006687755995,689.9999999999999
1455297250.7,49256.27828811824,680.0000000000002
1455297251.3,49037.006687755995,670.0000000000002
1455297252.0,48929.8211198754,680.0000000000002
1455297252.7,49144.19225563661,700.0000000000001
1455297253.4,48827.5360165958,680.0000000000002
1455297254.1,49032.106223155,700.0000000000001
1455297254.8,48720.35044871519,660.0
1455297255.5,49032.106223155,700.0000000000001
1455297256.2,48827.5360165958,720.0
1455297256.9,49032.106223155,680.0000000000002
1455297257.5,48832.4364811968,670.0000000000002
1455297258.2,49032.106223155,670.0000000000002
1455297258.9,48496.178383751954,650.0
1455297259.5,49032.106223155,670.0000000000002
1455297260.2,48608.264416233564,700.0000000000001
1455297260.9,49144.19225563661,689.9999999999999
1455297261.6,48876.22833593509,720.0
1455297262.4,48924.920655274385,740.0000000000001
1455297263.1,49256.27828811824,750.0
1455297263.9,49378.16524980187,730.0
1455297264.6,49032.106223155,710.0
1455297265.3,48939.622049077414,720.0
1455297266.0,49032.106223155,730.0
1455297266.7,48832.4364811968,700.0000000000001
1455297267.4,48817.73508739377,710.0
1455297268.1,48715.44998411417,710.0
1455297268.9,49149.092720237626,720.0
1455297269.5,48924.920655274385,680.0000000000002
1455297270.2,49037.006687755995,680.0000000000002
1455297270.9,48924.92065527439,700.0000000000001
1455297271.6,48822.63555199478,710.0
1455297272.3,49032.106223155,700.0000000000001
1455297273.0,49158.89364943964,640.0
1455297273.6,49032.106223155,610.0
1455297274.2,48827.5360165958,620.0
1455297274.8,48924.92065527439,630.0
1455297275.5,48939.622049077414,680.0000000000002
1455297276.2,49032.106223155,730.0
1455297277.0,48720.35044871519,730.0
1455297277.7,49144.19225563661,689.9999999999999
1455297278.4,49153.99318483863,720.0
1455297279.1,49037.006687755995,720.0
1455297279.8,48924.920655274385,730.0
1455297280.5,49373.26478520087,710.0
1455297281.2,49032.106223155,710.0
1455297282.0,48934.7215844764,730.0
1455297282.7,49032.106223155,740.0000000000001
1455297283.5,49041.90715235701,780.0
1455297284.2,49032.106223155,750.0
1455297285.0,48603.36395163256,790.0000000000001
1455297285.8,49095.49993629732,800.0
1455297286.6,49032.106223155,780.0
1455297287.4,48939.622049077414,750.0
1455297288.1,49032.106223155,750.0
1455297288.9,48929.8211198754,750.0
1455297289.6,48817.73508739377,730.0
1455297290.4,48817.73508739377,760.0000000000001
1455297291.1,49149.09272023762,700.0000000000001
1455297291.8,48924.920655274385,750.0
1455297292.5,49041.90715235701,740.0000000000001
1455297293.3,49032.106223155,740.0000000000001
1455297294.0,49266.079217320264,730.0
1455297294.7,49032.106223155,700.0000000000001
1455297295.4,48817.735087393776,720.0
1455297296.2,49144.19225563661,720.0
1455297296.9,49032.106223155,750.0
1455297297.6,49041.90715235701,730.0
1455297298.3,48924.920655274385,689.9999999999999
1455297299.0,49046.807616958016,710.0
1455297299.7,49032.106223155,689.9999999999999
1455297300.4,49429.30780144168,700.0000000000001
1455297301.1,49032.106223155,660.0
1455297301.8,48608.264416233564,689.9999999999999
1455297302.5,49032.106223155,710.0
1455297303.2,48822.63555199478,740.0000000000001
1455297303.9,48924.920655274385,710.0
1455297304.6,48608.264416233564,710.0
1455297305.4,49153.99318483863,710.0
1455297306.1,49144.19225563661,740.0000000000001
1455297306.8,49592.536385563086,710.0
1455297307.5,49032.106223155,680.0000000000002
1455297308.2,49153.99318483863,700.0000000000001
1455297308.9,48067.43611222952,710.0
1455297309.6,49266.079217320264,680.0000000000002
1455297310.2,49032.106223155,660.0
1455297310.9,49158.89364943964,660.0
1455297311.5,49032.106223155,620.0
1455297312.1,49051.70808155903,610.0
1455297312.7,49144.19225563661,620.0
1455297313.4,49158.89364943964,660.0
1455297314.1,49144.19225563661,650.0
1455297314.7,49149.092720237626,670.0000000000002
1455297315.4,49368.36432059985,700.0000000000001
1455297316.1,49037.006687755995,720.0
1455297316.8,49378.165249801874,660.0
1455297317.5,49032.106223155,730.0
1455297318.2,48944.52251367843,710.0
1455297319.0,48924.920655274385,710.0
1455297319.6,48939.622049077414,680.0000000000002
1455297320.3,48817.735087393776,670.0000000000002
1455297321.0,48764.14230345347,689.9999999999999
1455297321.7,48822.63555199478,730.0
1455297322.5,49032.106223155,730.0
1455297323.2,48939.622049077414,720.0
1455297323.9,49032.106223155,720.0
1455297324.6,49375.71501750137,740.0000000000001
1455297325.3,49368.36432059985,670.0000000000002
1455297326.0,49037.006687755995,650.0
1455297326.6,49041.907152357024,680.0000000000002
1455297327.4,49032.106223155,770.0000000000001
1455297328.2,48988.314368416715,800.0
1455297329.0,49037.006687755995,839.9999999999999
1455297329.8,49032.106223155,780.0
1455297330.6,49485.35081768248,820.0
1455297331.5,49592.536385563086,839.9999999999999
1455297332.3,49032.106223155,809.9999999999999
1455297333.1,49380.615482102374,770.0000000000001
1455297333.8,48924.920655274385,770.0000000000001
1455297334.6,49032.106223155,760.0000000000001
1455297335.4,49051.70808155903,820.0
1455297336.2,49032.106223155,800.0
1455297337.0,49032.106223155,809.9999999999999
1455297337.9,49153.99318483863,839.9999999999999
1455297338.7,49144.19225563661,830.0000000000002
1455297339.5,48924.92065527439,770.0000000000001
1455297340.2,49373.26478520086,770.0000000000001
1455297341.0,49032.106223155,800.0
1455297341.8,49041.907152357024,809.9999999999999
1455297342.7,49266.07921732026,809.9999999999999
1455297343.4,49032.106223155,790.0000000000001
1455297344.2,49368.36432059985,740.0000000000001
1455297344.9,49032.106223155,750.0
1455297345.7,49032.106223155,780.0
1455297346.5,49046.807616958016,770.0000000000001
1455297347.2,49032.106223155,730.0
1455297348.0,48817.73508739377,770.0000000000001
1455297348.8,49373.26478520086,820.0
1455297349.6,49032.106223155,839.9999999999999
1455297350.4,49261.178752719235,750.0
1455297351.2,49480.45035308146,780.0
1455297352.0,49032.106223155,790.0000000000001
1455297352.8,49485.35081768248,790.0000000000001
1455297353.5,49149.092720237626,760.0000000000001
1455297354.3,49144.19225563661,790.0000000000001
1455297355.1,49051.70808155903,780.0
1455297355.8,49032.106223155,760.0000000000001
1455297356.6,49485.35081768248,710.0
1455297357.3,49149.092720237626,730.0
1455297358.0,48924.92065527439,710.0
1455297358.7,49046.807616958016,710.0
1455297359.3,49144.19225563661,630.0
1455297360.0,49270.97968192126,630.0
1455297360.6,49032.106223155,680.0000000000002
1455297361.4,49378.16524980187,720.0
1455297362.2,49144.19225563661,830.0000000000002
1455297363.0,49032.106223155,800.0
1455297363.7,49485.35081768248,720.0
1455297364.5,49032.106223155,790.0000000000001
1455297365.3,49158.89364943964,790.0000000000001
1455297366.1,49480.45035308146,800.0
1455297366.8,49032.106223155,740.0000000000001
1455297367.6,49373.26478520087,730.0
1455297368.3,49144.19225563661,750.0
1455297369.0,49373.26478520087,700.0000000000001
1455297369.7,49480.45035308146,689.9999999999999
1455297370.4,49144.19225563661,660.0
1455297371.0,49485.35081768248,680.0000000000002
1455297371.7,49032.106223155,680.0000000000002
1455297372.4,49266.07921732026,680.0000000000002
1455297373.1,49032.106223155,689.9999999999999
1455297373.8,49158.89364943964,660.0
1455297374.4,49032.106223155,680.0000000000002
1455297375.1,49373.26478520087,680.0000000000002
1455297375.8,49144.19225563661,680.0000000000002
1455297376.4,49261.178752719235,650.0
1455297377.1,49032.106223155,620.0
1455297377.7,48934.721584476414,630.0
1455297378.3,49032.106223155,630.0
1455297379.0,49149.092720237626,650.0
1455297379.6,49032.106223155,630.0
1455297380.2,49153.99318483863,620.0
1455297383.6,49480.45035308146,580.0
1455297384.2,49149.09272023762,599.9999999999999
1455297384.8,49144.19225563661,610.0
1455297385.4,49149.092720237626,599.9999999999999
1455297386.1,49368.36432059985,610.0
1455297386.7,49368.36432059985,610.0
1455297387.3,49256.27828811824,640.0
1455297387.9,49373.26478520087,640.0
1455297388.6,49592.536385563086,660.0
1455297389.2,49041.90715235701,610.0
1455297389.9,49368.36432059985,640.0
1455297390.5,49373.26478520087,640.0
1455297391.2,49592.536385563086,670.0000000000002
1455297391.8,49032.106223155,640.0
1455297392.5,49317.22176896005,660.0
1455297393.1,48924.92065527439,650.0
1455297393.8,49266.07921732026,670.0000000000002
1455297394.5,49032.106223155,670.0000000000002
1455297395.2,49378.16524980187,700.0000000000001
1455297395.8,49032.106223155,660.0
1455297396.5,48715.44998411417,700.0000000000001
1455297397.2,49144.19225563661,700.0000000000001
1455297397.9,49261.178752719235,720.0
1455297398.7,49378.16524980187,730.0
1455297399.4,48924.920655274385,689.9999999999999
1455297400.1,48939.62204907742,720.0
1455297400.8,49144.19225563661,760.0000000000001
1455297401.6,49266.079217320264,750.0
1455297402.3,49144.19225563661,730.0
1455297403.0,49144.19225563661,720.0
1455297403.8,49163.794114040655,730.0
1455297404.5,49032.106223155,730.0
1455297405.2,49149.092720237626,710.0
1455297405.9,49256.27828811824,689.9999999999999
1455297406.6,49037.006687755995,710.0
1455297407.3,49592.536385563086,740.0000000000001
1455297408.1,49032.106223155,790.0000000000001
1455297408.9,49592.536385563086,730.0
1455297409.6,49368.36432059985,730.0
1455297410.3,49037.006687755995,710.0
1455297411.0,49158.89364943964,700.0000000000001
1455297411.7,49032.106223155,700.0000000000001
1455297412.4,49373.26478520087,660.0
1455297413.1,49032.106223155,700.0000000000001
1455297413.8,49149.092720237626,700.0000000000001
1455297414.5,49144.19225563661,730.0
1455297415.2,49144.19225563661,660.0
1455297415.8,49480.45035308146,650.0
1455297416.4,48924.920655274385,640.0
1455297417.1,48934.7215844764,630.0
1455297417.8,49032.106223155,689.9999999999999
1455297418.5,48934.721584476414,700.0000000000001
1455297419.2,49032.106223155,740.0000000000001
1455297419.9,49480.45035308146,689.9999999999999
1455297420.6,49032.106223155,730.0
1455297421.4,49032.106223155,750.0
1455297422.1,49480.45035308146,710.0
1455297422.8,49144.19225563661,689.9999999999999
1455297423.5,49149.092720237626,700.0000000000001
1455297424.2,49144.19225563661,730.0
1455297424.9,49037.006687755995,720.0
1455297425.6,49378.16524980187,670.0000000000002
1455297426.2,49032.106223155,630.0
1455297426.8,49266.07921732026,599.9999999999999
1455297427.4,49032.106223155,610.0
1455297428.1,48715.44998411418,640.0
1455297428.8,49032.106223155,750.0
1455297429.6,48496.178383751954,760.0000000000001
1455297430.3,48929.82111987539,720.0
1455297431.0,49149.092720237626,720.0
1455297431.7,49592.536385563086,680.0000000000002
1455297432.4,49032.106223155,660.0
1455297433.0,49480.45035308146,640.0
1455297433.7,49032.106223155,680.0000000000002
1455297434.3,49485.35081768248,660.0
1455297435.0,49032.106223155,660.0
1455297435.6,49592.536385563086,640.0
1455297436.3,49256.27828811824,640.0
1455297436.9,49373.26478520087,620.0
1455297437.6,49032.106223155,650.0
1455297438.2,49592.536385563086,640.0
1455297438.8,49256.27828811824,640.0
1455297439.5,49485.35081768248,670.0000000000002
1455297440.2,49261.178752719235,660.0
1455297440.8,49256.27828811824,670.0000000000002
1455297441.5,49373.26478520087,640.0
1455297442.1,49032.106223155,670.0000000000002
1455297442.8,49485.35081768248,660.0
1455297443.5,49144.19225563661,689.9999999999999
1455297444.1,49158.89364943964,650.0
1455297444.9,49256.27828811824,710.0
1455297445.5,49480.45035308146,670.0000000000002
1455297446.2,49153.99318483863,700.0000000000001
1455297447.0,48924.920655274385,730.0
1455297447.7,49158.89364943964,730.0
1455297448.4,48924.92065527439,750.0
1455297449.1,49261.178752719235,710.0
1455297449.8,49821.95284709418,670.0000000000002
1455297450.5,49480.45035308146,680.0000000000002
1455297451.1,49480.45035308146,620.0
