unix_utc,GSR,IBT
1455196758.0,405.3260748430316,959.9999999999999
1455196759.0,407.00872756122436,989.9999999999998
1455196760.0,408.5051140211125,970.0000000000001
1455196760.9,409.73537907059136,980.0000000000002
1455196761.9,410.3912271340986,989.9999999999998
1455196762.9,411.1758024374896,989.9999999999998
1455196763.9,411.88707471110115,980.0000000000002
1455196764.9,410.896988125077,989.9999999999998
1455196765.9,411.8617025402906,1000.0
1455196766.9,413.5222403495048,1000.0
1455196767.9,414.7571668113277,970.0000000000001
1455196768.8,415.7010581172409,980.0000000000002
1455196769.8,417.0402799181378,980.0000000000002
1455196770.8,418.401369423845,989.9999999999998
1455196771.8,419.5863610708119,970.0000000000001
1455196772.8,421.0172782481356,1000.0
1455196773.8,421.68297877745306,980.0000000000002
1455196774.7,422.85981613664535,959.9999999999999
1455196775.7,423.93547625116656,959.9999999999999
1455196776.6,424.96232085010337,950.0000000000001
1455196777.6,424.2592216682274,940.0000000000001
1455196778.5,424.44824483510246,930.0
1455196779.4,421.8163749390872,940.0000000000001
1455196780.4,420.61877201101,930.0
1455196781.3,420.8046722270069,910.0000000000001
1455196782.2,420.22106965735435,950.0000000000001
1455196783.2,417.0142372250177,959.9999999999999
1455196784.2,416.05127210583817,970.0000000000001
1455196785.1,415.37730671573195,959.9999999999999
1455196786.1,414.21601724578085,950.0000000000001
1455196787.0,414.78290292211335,950.0000000000001
1455196788.0,416.02529433789596,950.0000000000001
1455196788.9,417.0924958878303,950.0000000000001
1455196789.9,417.43203058101614,950.0000000000001
1455196790.8,417.98160808944436,930.0
1455196791.8,419.57312551612364,959.9999999999999
1455196792.7,420.19456509279314,950.0000000000001
1455196793.7,421.4697000872937,959.9999999999999
1455196794.6,422.8598501684152,970.0000000000001
1455196795.6,424.6375088338645,989.9999999999998
1455196796.6,426.23933256030006,1010.0000000000001
1455196797.6,427.55144120458885,980.0000000000002
1455196798.6,427.770885913505,980.0000000000002
1455196799.6,427.27741657367835,980.0000000000002
1455196800.6,428.37566339670593,970.0000000000001
1455196801.5,430.07526797501055,970.0000000000001
1455196802.5,431.4808856351018,980.0000000000002
1455196803.5,433.1629997979113,980.0000000000002
1455196804.5,434.744804799583,980.0000000000002
1455196805.5,435.511656292422,1010.0000000000001
1455196806.5,436.024376786477,1010.0000000000001
1455196807.5,436.881586474953,980.0000000000002
1455196808.5,437.91470523215287,1010.0000000000001
1455196809.5,439.0683142230584,1000.0
1455196810.5,440.0827815735264,980.0000000000002
1455196811.4,441.59869540900735,980.0000000000002
1455196812.4,442.11112852868143,989.9999999999998
1455196813.4,442.7717823992681,980.0000000000002
1455196814.4,441.5401383182624,1000.0
1455196815.4,443.0954825249463,980.0000000000002
1455196816.4,444.9883607017008,1010.0000000000001
1455196817.4,445.64277800800994,1000.0
1455196818.4,445.6726074940767,1019.9999999999999
1455196819.4,445.8812544303199,1010.0000000000001
1455196820.4,445.9707030219642,1000.0
1455196821.4,446.2991069951632,1010.0000000000001
1455196822.4,446.7776986983705,1000.0
1455196823.4,448.49095014780175,989.9999999999998
1455196824.4,450.49116693855416,1000.0
1455196825.4,450.52156298027467,1000.0
1455196826.4,451.2228551669318,989.9999999999998
1455196827.4,452.9703969932866,1019.9999999999999
1455196828.5,454.9797873210347,1019.9999999999999
1455196829.4,456.6158878792315,989.9999999999998
1455196830.4,458.263814443873,980.0000000000002
1455196831.4,459.4955263510489,980.0000000000002
1455196832.4,458.64206752554117,980.0000000000002
1455196833.4,459.3689057458754,989.9999999999998
1455196834.4,459.74907323459325,1000.0
1455196835.4,461.02075274885283,1000.0
1455196836.4,462.6524418337605,980.0000000000002
1455196837.4,464.0371589265,1010.0000000000001
1455196838.3,465.3327491483505,970.0000000000001
1455196839.3,466.37454231508696,970.0000000000001
1455196840.3,467.42092379914595,989.9999999999998
1455196841.3,467.8144265511586,980.0000000000002
1455196842.3,468.4060513461178,980.0000000000002
1455196843.2,469.46163002828536,959.9999999999999
1455196844.2,470.85423276877947,1000.0
1455196845.2,472.071161962177,1000.0
1455196846.2,472.6233169682872,989.9999999999998
1455196847.2,470.45545706349196,1000.0
1455196848.2,469.92484937262975,989.9999999999998
1455196849.2,471.52023766594016,980.0000000000002
1455196850.2,472.6904333725762,989.9999999999998
1455196851.1,473.4961178587,980.0000000000002
1455196852.1,474.84514201728797,989.9999999999998
1455196853.1,476.2358903013745,1010.0000000000001
1455196854.1,477.3612675124549,989.9999999999998
1455196855.1,478.08007976874535,980.0000000000002
1455196856.1,478.6120861759712,959.9999999999999
1455196857.0,478.5949071967949,970.0000000000001
1455196858.0,479.28305457265816,980.0000000000002
1455196859.0,480.2843881568631,970.0000000000001
1455196860.0,479.28305457265816,989.9999999999998
1455196861.0,479.2141409076425,970.0000000000001
1455196861.9,480.8039266223133,959.9999999999999
1455196862.9,483.2786633493436,980.0000000000002
1455196863.9,485.07203773574247,970.0000000000001
1455196864.8,485.9559371679022,970.0000000000001
1455196865.8,487.41262506738383,1000.0
1455196866.8,488.84223248290647,980.0000000000002
1455196867.8,489.9919918932782,970.0000000000001
1455196868.8,490.244258266698,980.0000000000002
1455196869.8,489.992044844411,989.9999999999998
1455196870.8,487.7692424377463,1000.0
1455196871.7,486.94986106065636,970.0000000000001
1455196872.7,487.6622102987255,980.0000000000002
1455196873.7,488.48404499588446,989.9999999999998
1455196874.6,489.847968342324,950.0000000000001
1455196875.6,491.6179787281269,980.0000000000002
1455196876.6,493.2547656986493,989.9999999999998
1455196877.6,495.15983742869867,980.0000000000002
1455196878.6,495.0863479613412,1010.0000000000001
1455196879.6,494.902624171432,970.0000000000001
1455196880.5,496.08102632813535,950.0000000000001
1455196881.5,497.7477166819752,989.9999999999998
1455196882.5,499.1639256373722,970.0000000000001
1455196883.4,500.4004217445681,950.0000000000001
1455196884.4,499.38843153696564,940.0000000000001
1455196885.3,494.8658794377532,940.0000000000001
1455196886.3,491.54546157126833,940.0000000000001
1455196887.2,490.24420519862963,930.0
1455196888.1,488.3051873277865,950.0000000000001
1455196889.1,482.4393238580696,950.0000000000001
1455196890.0,481.84645818221986,930.0
1455196890.9,481.18574169269937,930.0
1455196891.9,474.2033959654298,940.0000000000001
1455196892.8,474.878963699333,930.0
1455196893.8,478.5949565805987,940.0000000000001
1455196894.7,481.9161210845271,950.0000000000001
1455196895.7,483.91003351759315,950.0000000000001
1455196896.6,485.4606033744845,950.0000000000001
1455196897.5,486.80772396408884,940.0000000000001
1455196898.5,488.1085695846662,959.9999999999999
1455196899.5,489.668005092547,950.0000000000001
1455196900.4,490.89398171257005,980.0000000000002
1455196901.4,492.01709078719847,959.9999999999999
1455196902.4,492.890192898228,970.0000000000001
1455196903.3,493.4008215426247,950.0000000000001
1455196904.3,494.38868838681,950.0000000000001
1455196905.2,494.6455200327654,970.0000000000001
1455196906.2,493.51040393765663,959.9999999999999
1455196907.2,493.1088719028745,989.9999999999998
1455196908.2,492.8720371379924,970.0000000000001
1455196909.1,494.2787808135592,980.0000000000002
1455196910.1,495.6753020906881,970.0000000000001
1455196911.1,496.93147314121626,980.0000000000002
1455196912.1,497.93364231761126,1000.0
1455196913.1,498.9958402068242,980.0000000000002
1455196914.1,499.762682971349,1000.0
1455196915.0,500.137608193451,980.0000000000002
1455196916.0,501.0020492587,959.9999999999999
1455196917.0,502.39902633960656,1000.0
1455196918.0,503.5754541831735,989.9999999999998
1455196919.0,504.8720728546244,1000.0
1455196920.0,505.90651905780135,980.0000000000002
1455196921.0,506.6370141790918,980.0000000000002
1455196921.9,507.0994971105503,970.0000000000001
1455196922.9,507.9495851664621,970.0000000000001
1455196923.9,508.95772590550047,989.9999999999998
1455196924.9,509.9309312298122,980.0000000000002
1455196925.8,510.3994503649518,940.0000000000001
1455196926.7,510.9080153799482,910.0000000000001
1455196927.6,511.67260417452906,890.0
1455196928.5,512.0459548285666,890.0
1455196929.4,511.2605879651239,869.9999999999998
1455196930.2,510.1260727959637,859.9999999999998
1455196931.1,505.36967053105127,879.9999999999999
1455196932.0,498.3431236833421,910.0000000000001
1455196932.9,488.69931462988427,910.0000000000001
1455196933.8,481.1163299061792,920.0
1455196934.8,479.9040714345881,910.0000000000001
1455196935.7,482.8236052997815,930.0
1455196936.6,483.7696442452678,920.0
1455196937.5,483.94524559110135,920.0
1455196938.5,485.1778793523745,930.0
1455196939.4,481.4985461745547,930.0
1455196940.3,480.007739836837,940.0000000000001
1455196941.2,480.4576175649685,920.0
1455196942.2,481.55070534104345,970.0000000000001
1455196943.2,482.0206909687948,970.0000000000001
1455196944.2,481.9161210845271,970.0000000000001
1455196945.1,482.0206909687948,970.0000000000001
1455196946.1,482.1950245724606,950.0000000000001
1455196947.1,480.2505794181199,980.0000000000002
1455196948.0,478.6636231134997,970.0000000000001
1455196949.0,480.07685210500296,989.9999999999998
1455196950.0,478.62926515514727,989.9999999999998
1455196951.0,479.31751140516576,970.0000000000001
1455196952.0,480.90809432980836,980.0000000000002
1455196952.9,481.67242681113004,959.9999999999999
1455196953.9,481.5332017142581,980.0000000000002
1455196954.9,482.54399455911096,959.9999999999999
1455196955.8,483.73448329744315,989.9999999999998
1455196956.8,485.00151089099677,1000.0
1455196957.8,485.21319412426055,980.0000000000002
1455196958.8,484.7545128858468,1000.0
1455196959.8,484.05057572319146,970.0000000000001
1455196960.8,482.54399455911096,959.9999999999999
1455196961.7,482.02069096879484,989.9999999999998
1455196962.7,481.707233085348,989.9999999999998
1455196963.7,481.11622963393984,1000.0
1455196964.7,481.77684563378403,1010.0000000000001
1455196965.7,482.68377464300363,1000.0
1455196966.7,483.6293567805319,959.9999999999999
1455196967.7,484.01546567916137,959.9999999999999
1455196968.7,484.40228856289605,989.9999999999998
1455196969.6,484.9308299977113,989.9999999999998
1455196970.6,485.24850889614646,989.9999999999998
1455196971.6,485.56659915189795,1010.0000000000001
1455196972.6,485.8143175103622,959.9999999999999
1455196973.6,486.41683385646724,950.0000000000001
1455196974.5,487.3057493547364,920.0
1455196975.4,488.16221641077993,950.0000000000001
1455196976.4,489.0933369580239,950.0000000000001
1455196977.3,489.59612546171684,950.0000000000001
1455196978.3,489.668005092547,930.0
1455196979.2,489.4883060154715,940.0000000000001
1455196980.1,489.4883060154715,940.0000000000001
1455196981.1,488.62722551443534,930.0
1455196982.0,486.41683385646724,940.0000000000001
1455196983.0,486.8431933457192,950.0000000000001
1455196983.9,487.87637909013404,940.0000000000001
1455196984.9,488.41248098001404,959.9999999999999
1455196985.8,488.9676795157048,950.0000000000001
1455196986.7,489.8119756923685,910.0000000000001
1455196987.6,490.2802507997177,890.0
1455196988.5,491.1470979970837,920.0
1455196989.4,492.12602714029646,920.0
1455196990.3,493.2548197147162,859.9999999999998
1455196991.2,494.82913470407465,879.9999999999999
1455196992.0,490.4250169535128,780.0
1455196992.8,468.0454049803937,879.9999999999999
1455196993.7,448.94505058357817,859.9999999999998
1455196994.6,428.13256652596544,890.0
1455196995.5,406.90942484630233,920.0
1455196996.5,402.5360074791744,970.0000000000001
1455196997.4,403.3152882687909,930.0
1455196998.3,398.63673245077257,890.0
1455196999.2,395.9141993166082,869.9999999999998
1455197000.1,393.6698446887494,890.0
1455197000.9,395.0228469318763,859.9999999999998
1455197001.8,396.9041982959941,859.9999999999998
1455197002.7,398.4460902606615,890.0
1455197003.6,400.69727250851923,900.0
1455197004.5,402.0989931229085,910.0000000000001
1455197005.4,403.02270096340754,910.0000000000001
1455197006.3,403.63271791308676,940.0000000000001
1455197007.3,405.12897566869003,940.0000000000001
1455197008.2,407.15790914632464,950.0000000000001
1455197009.2,408.10507013007316,940.0000000000001
1455197010.1,408.3299550845054,970.0000000000001
1455197011.1,408.5051140211125,970.0000000000001
1455197012.1,409.98732761245765,980.0000000000002
1455197013.1,411.4295572830448,970.0000000000001
1455197014.1,412.77972782864236,1000.0
1455197015.0,412.80525742723,989.9999999999998
1455197016.0,414.03584764258574,980.0000000000002
1455197017.0,415.2479029980899,989.9999999999998
1455197018.0,416.4931538627876,980.0000000000002
1455197019.0,413.3941806890258,989.9999999999998
1455197020.0,404.26920636862917,980.0000000000002
1455197020.9,398.94687189652143,980.0000000000002
1455197021.9,390.60227537250677,980.0000000000002
1455197022.9,381.876309147326,970.0000000000001
1455197023.9,367.37716962450116,980.0000000000002
1455197024.9,352.77039200658845,1040.0000000000002
1455197027.0,356.0368036564344,900.0
1455197028.0,343.6663263213471,1050.0
1455197029.8,341.1863628676407,920.0
1455197059.9,329.35906725512194,940.0000000000001
