unix_utc,GSR,IBT
1455191372.6,118.76488468451821,760.0000000000001
1455191373.4,119.546887480044,740.0000000000001
1455191374.2,120.222088909039,809.9999999999999
1455191374.9,120.90496173229118,740.0000000000001
1455191375.7,121.32477410664309,809.9999999999999
1455191376.5,121.635568792371,750.0
1455191377.2,121.98008297931536,740.0000000000001
1455191377.9,120.85762615974899,740.0000000000001
1455191378.7,120.0895468434626,770.0000000000001
1455191379.5,120.7788021340202,750.0
1455191380.2,121.69952192028259,770.0000000000001
1455191381.0,122.29423994129904,760.0000000000001
1455191381.7,121.85167098110901,740.0000000000001
1455191382.5,121.26919399763015,750.0
1455191383.3,120.2142780169618,790.0000000000001
1455191384.1,120.1051281241382,809.9999999999999
1455191384.9,120.190875747913,770.0000000000001
1455191385.6,119.9728487211014,760.0000000000001
1455191386.4,120.44885890442607,760.0000000000001
1455191387.1,121.33272899810459,770.0000000000001
1455191387.9,122.26195655766182,760.0000000000001
1455191388.6,122.87851131152516,700.0000000000001
1455191389.3,123.312178414323,710.0
1455191390.1,123.07451250104782,770.0000000000001
1455191390.8,123.189119936927,750.0
1455191391.6,123.6580131142792,740.0000000000001
1455191392.3,124.11383619692256,770.0000000000001
1455191393.1,124.43072941293602,750.0
1455191393.9,124.85017978425896,820.0
1455191394.7,124.6485048066004,790.0000000000001
1455191395.5,124.08888242938608,800.0
1455191396.2,124.21374052164343,720.0
1455191397.0,124.8165333228322,770.0000000000001
1455191397.7,125.56978727815451,750.0
1455191398.5,126.1772476460648,740.0000000000001
1455191399.2,126.6085759787,750.0
1455191400.0,127.0864470456056,750.0
1455191400.8,127.57675585369157,770.0000000000001
1455191401.5,128.00886264929676,700.0000000000001
1455191402.2,128.3904769239863,780.0
1455191403.0,128.85502568065107,740.0000000000001
1455191403.7,129.2507492387065,750.0
1455191404.5,129.47665535903894,750.0
1455191405.3,128.810233320058,780.0
1455191406.0,128.07083090655118,770.0000000000001
1455191406.8,128.2126949944871,780.0
1455191407.5,128.71173989565548,730.0
1455191408.3,129.295854774896,750.0
1455191409.1,129.3771581925296,790.0000000000001
1455191409.8,129.63074722693443,770.0000000000001
1455191410.6,130.18664585093438,800.0
1455191411.4,130.5905932469474,790.0000000000001
1455191412.2,130.75655744135602,750.0
1455191413.0,130.14090402922042,770.0000000000001
1455191413.7,128.98068144052598,750.0
1455191414.5,128.872967574345,750.0
1455191415.3,129.6579750075065,820.0
1455191416.0,130.36996099709953,760.0000000000001
1455191416.8,130.9507343754739,760.0000000000001
1455191417.6,131.452700165606,800.0
1455191418.4,132.03378304762705,800.0
1455191419.2,132.63901844449228,790.0000000000001
1455191420.0,133.201907451315,800.0
1455191420.8,133.55736811860848,839.9999999999999
1455191421.6,133.9534597069372,790.0000000000001
1455191422.5,134.44944935058692,839.9999999999999
1455191423.2,134.82141709092107,730.0
1455191424.0,135.25467751748042,790.0000000000001
1455191424.7,135.6410541072188,770.0000000000001
1455191425.5,136.14964052090951,780.0
1455191426.4,136.7074725598123,830.0000000000002
1455191427.2,137.2393549476621,830.0000000000002
1455191428.0,137.77027769561062,839.9999999999999
1455191428.9,138.25370231474622,839.9999999999999
1455191429.7,138.37766031051905,820.0
1455191430.5,138.5433189306858,780.0
1455191431.2,138.47079101304934,780.0
1455191431.9,137.44308616602788,689.9999999999999
1455191432.6,136.3300858036544,689.9999999999999
1455191433.3,134.27405828243002,689.9999999999999
1455191434.0,131.89275065059343,660.0
1455191434.7,130.79351365459684,710.0
1455191435.5,130.87670433110586,800.0
1455191436.3,131.31287923964948,830.0000000000002
1455191437.1,132.515634444336,820.0
1455191438.0,133.39380519168702,830.0000000000002
1455191438.8,133.43226773696858,859.9999999999998
1455191439.7,133.84212771642854,830.0000000000002
1455191440.5,134.54713421099305,809.9999999999999
1455191441.2,135.26456195949376,780.0
1455191442.0,135.88989313859148,740.0000000000001
1455191442.8,136.1696719643405,770.0000000000001
1455191443.5,136.6519787255252,760.0000000000001
1455191444.3,136.4807794659806,770.0000000000001
1455191445.0,136.7226072418906,740.0000000000001
1455191445.8,136.465689371117,760.0000000000001
1455191446.6,136.7226072418906,770.0000000000001
1455191447.3,137.12757356795464,760.0000000000001
1455191448.1,137.77027769561062,790.0000000000001
1455191448.9,138.26401929896608,760.0000000000001
1455191449.6,138.84455528584206,740.0000000000001
1455191450.4,139.44046600403522,760.0000000000001
1455191451.1,139.75616620483441,780.0
1455191451.9,139.53502065508079,730.0
1455191452.6,139.6613101177026,730.0
1455191453.3,139.20984492023302,740.0000000000001
1455191454.1,139.41947318423274,720.0
1455191454.8,140.0521154018598,770.0000000000001
1455191455.6,140.7867801201188,780.0
1455191456.4,141.41033064778588,740.0000000000001
1455191457.1,141.90880421348712,770.0000000000001
1455191457.9,142.1811863417854,760.0000000000001
1455191458.6,142.25764955252149,760.0000000000001
1455191459.4,142.85022906850475,760.0000000000001
1455191460.2,143.659185327989,770.0000000000001
1455191460.9,144.20734341396525,720.0
1455191461.6,143.37017310637887,750.0
1455191462.4,137.68856762843978,730.0
1455191463.1,134.91965774515302,730.0
1455191463.9,134.8263305522093,750.0
1455191464.6,135.82013528495915,700.0000000000001
1455191465.3,136.5109596557078,740.0000000000001
1455191466.0,135.83010695766768,740.0000000000001
1455191466.8,133.04887149266452,760.0000000000001
1455191467.6,131.65362395762727,800.0
1455191468.3,132.31681526069875,730.0
1455191469.1,133.48998930045522,780.0
1455191469.9,133.82762075434047,770.0000000000001
1455191470.6,134.0504249132922,750.0
1455191471.4,134.43969362399383,770.0000000000001
1455191472.1,134.94912418018404,740.0000000000001
1455191472.9,135.37333419794462,730.0
1455191473.6,135.5120202424927,740.0000000000001
1455191474.3,135.7205792964958,740.0000000000001
1455191475.1,136.2698734251328,750.0
1455191475.8,136.9754341335379,730.0
1455191476.6,137.64739277880398,750.0
1455191477.4,138.0372916874067,790.0000000000001
1455191478.1,138.37767576362242,770.0000000000001
1455191478.9,138.89660536696505,730.0
1455191479.6,139.19938791541202,740.0000000000001
1455191480.4,139.59814157183763,750.0
1455191481.1,140.0521154018598,720.0
1455191481.8,140.56237484888598,760.0000000000001
1455191482.6,141.15164512822182,770.0000000000001
1455191483.4,141.76757452888353,790.0000000000001
1455191484.2,142.31230689849272,800.0
1455191485.0,142.79514935264518,830.0000000000002
1455191485.8,143.21478430968858,809.9999999999999
1455191486.7,143.73723314285505,830.0000000000002
1455191487.4,143.86005294049897,780.0
1455191488.2,143.82096840206688,790.0000000000001
1455191489.0,143.9383435621866,770.0000000000001
1455191489.7,144.26352695819622,740.0000000000001
1455191490.5,144.5111905680988,780.0
1455191491.3,144.81632266290498,760.0000000000001
1455191492.1,145.48757945887937,770.0000000000001
1455191492.8,146.06135066231832,750.0
1455191493.5,146.37303110185368,730.0
1455191494.3,144.6580412480129,790.0000000000001
1455191495.1,142.9494609798442,780.0
1455191495.9,142.99361325415381,770.0000000000001
1455191496.6,143.8712894056644,770.0000000000001
1455191497.4,144.38725344046333,800.0
1455191498.2,144.1287913651204,750.0
1455191499.0,144.44355975172718,770.0000000000001
1455191499.8,144.7823484050576,800.0
1455191500.5,145.4304385121938,780.0
1455191501.3,145.6477682286832,750.0
1455191502.1,145.9577241258795,760.0000000000001
1455191502.8,146.36147253253412,750.0
1455191503.6,146.942134187557,760.0000000000001
1455191504.3,147.41002487215817,760.0000000000001
1455191505.1,147.56272645451128,740.0000000000001
1455191505.8,147.751089258661,740.0000000000001
1455191506.6,147.9635971162649,760.0000000000001
1455191507.3,147.9754156795306,770.0000000000001
1455191508.1,148.2122978550581,750.0
1455191508.8,148.6644220296194,710.0
1455191509.5,148.95138226882705,740.0000000000001
1455191510.3,148.42611262455796,740.0000000000001
1455191511.0,147.64506127269996,750.0
1455191511.8,147.91632286320208,750.0
1455191512.5,148.59284507260853,750.0
1455191513.2,148.712152757123,660.0
1455191513.9,148.7002200752471,689.9999999999999
1455191514.5,149.05929552690347,650.0
1455191515.2,149.31167318661002,700.0000000000001
1455191516.0,149.67371130934598,790.0000000000001
1455191516.8,150.39087478134738,750.0
1455191517.5,150.5131080977601,750.0
1455191518.3,150.62329506476505,780.0
1455191519.0,151.1519379186686,700.0000000000001
1455191519.7,151.68432692312754,750.0
1455191520.4,151.69675334973047,689.9999999999999
1455191521.2,151.6098090305832,740.0000000000001
1455191521.9,151.8460131539364,689.9999999999999
1455191522.6,151.6719004965247,700.0000000000001
1455191523.3,150.537578620007,720.0
1455191524.0,150.3908747813474,760.0000000000001
1455191524.8,150.80729233286962,790.0000000000001
1455191525.6,151.63462121671597,790.0000000000001
1455191526.4,152.04548920793982,760.0000000000001
1455191527.2,151.65947406992174,790.0000000000001
1455191528.0,149.80694694088328,800.0
1455191528.8,148.8556135575014,820.0
1455191529.6,148.61669130211584,790.0000000000001
1455191530.4,148.92744009099562,820.0
1455191531.2,149.80692733854647,800.0
1455191532.0,150.7091112051395,820.0
1455191532.8,151.28777758861978,800.0
1455191533.6,151.90828807231242,790.0000000000001
1455191534.4,152.38327441180098,770.0000000000001
1455191535.1,152.760380067826,740.0000000000001
1455191535.9,153.26610060386798,780.0
1455191536.7,153.71776662261638,770.0000000000001
1455191537.5,154.030991035396,790.0000000000001
1455191538.2,154.3391148859418,750.0
1455191539.0,154.7130454986624,760.0000000000001
1455191539.7,154.30051914793674,750.0
1455191540.5,153.6348563520911,760.0000000000001
1455191541.3,153.8007404610064,790.0000000000001
1455191542.0,154.28765390193502,770.0000000000001
1455191542.8,154.92659318299786,760.0000000000001
1455191543.6,154.39061881640086,790.0000000000001
1455191544.3,152.3833156841994,740.0000000000001
1455191545.2,151.51056028605197,820.0
1455191545.9,151.90828807231242,790.0000000000001
1455191546.7,152.52133942570117,800.0
1455191547.5,153.29149135559402,770.0000000000001
1455191548.3,153.5329561393799,800.0
1455191549.1,152.8108268665272,780.0
1455191549.9,152.84866196555313,790.0000000000001
1455191550.6,153.520218612791,740.0000000000001
1455191551.5,154.3391148859418,839.9999999999999
1455191552.3,153.96698529853995,790.0000000000001
1455191553.0,151.42392037186974,780.0
1455191553.8,148.37855382948538,780.0
1455191554.6,148.17670959765147,780.0
1455191555.3,148.7480083438871,730.0
1455191556.1,148.62862398399173,780.0
1455191556.9,148.141140336972,750.0
1455191557.7,147.18740442261637,820.0
1455191558.4,146.7907339692136,760.0000000000001
1455191559.2,144.53385743406142,750.0
1455191560.0,142.06121183097304,770.0000000000001
1455191560.7,141.73502399264882,780.0
1455191561.5,140.31743422473068,790.0000000000001
1455191562.3,138.8549653020666,780.0
1455191563.1,139.30411533497792,770.0000000000001
1455191563.8,140.28553804861428,760.0000000000001
1455191564.6,140.573039192986,750.0
1455191565.3,140.05209938097002,750.0
1455191566.1,140.264257861812,760.0000000000001
1455191566.9,140.7225993855476,790.0000000000001
1455191567.7,141.32398697328762,780.0
1455191568.4,141.15164512822184,780.0
1455191569.3,140.37057832678303,809.9999999999999
1455191570.1,140.73329617464282,800.0
1455191570.8,141.48596178143538,780.0
1455191571.6,142.32326862410426,780.0
1455191572.4,142.6192030347454,770.0000000000001
1455191573.1,142.44914366533953,760.0000000000001
1455191573.9,141.98494959534304,710.0
1455191574.6,142.039422620793,740.0000000000001
1455191575.3,142.41079433778924,750.0
1455191576.1,142.74010360625817,750.0
1455191576.9,142.9494609798442,760.0000000000001
1455191577.6,143.0709393874886,790.0000000000001
1455191578.4,143.09306673511117,780.0
1455191579.2,141.1839807477043,740.0000000000001
1455191579.9,140.02034775745378,770.0000000000001
1455191580.7,139.72452629267582,730.0
1455191581.4,140.264257861812,720.0
1455191582.1,140.93679572781133,730.0
1455191582.8,141.4535272204646,710.0
1455191583.5,141.767557912047,710.0
1455191584.3,141.23779140954403,720.0
1455191585.0,139.524500502288,730.0
1455191585.7,139.209860653815,710.0
1455191586.4,139.7931298969009,720.0
1455191587.1,140.4238192114345,730.0
1455191587.8,141.2162178773974,689.9999999999999
1455191588.6,141.98501636892817,750.0
1455191589.3,142.50943336967038,750.0
1455191590.1,142.53137378538298,720.0
1455191590.8,143.004745142694,740.0000000000001
1455191591.5,143.3367245628752,750.0
1455191592.3,142.99361325415381,750.0
1455191593.0,143.0377996160594,750.0
1455191593.8,143.73723314285505,760.0000000000001
1455191594.6,144.19610670511904,760.0000000000001
1455191595.3,144.6353388757411,750.0
1455191596.1,145.05453284164304,750.0
1455191596.9,145.441852347431,820.0
1455191597.7,145.785345657055,790.0000000000001
1455191598.4,145.6592179915121,740.0000000000001
1455191599.2,145.04317258155243,750.0
1455191599.9,144.5224799794527,760.0000000000001
1455191600.7,143.25912465968588,800.0
1455191601.5,141.89792630179343,809.9999999999999
1455191602.3,141.55083090337703,790.0000000000001
1455191603.1,142.25764955252149,790.0000000000001
1455191603.9,142.87225415309538,760.0000000000001
1455191604.7,143.5478267125226,809.9999999999999
1455191605.4,144.0951336951211,740.0000000000001
1455191606.1,144.5337693908066,710.0
1455191606.9,145.14548618793899,730.0
1455191607.6,145.54473834818987,689.9999999999999
1455191608.3,145.85426081899362,740.0000000000001
1455191609.0,146.18816691680703,730.0
1455191609.7,146.477222791856,700.0000000000001
1455191610.5,146.82562988195195,790.0000000000001
1455191611.3,147.1874044226164,740.0000000000001
1455191612.0,147.5980128051636,730.0
1455191612.7,147.7746698487315,760.0000000000001
1455191613.4,148.141140336972,680.0000000000002
1455191614.1,148.1529967571985,720.0
1455191614.8,147.03548566104098,700.0000000000001
1455191615.6,146.5815794387966,720.0
1455191616.3,146.88388203475452,750.0
1455191617.0,147.50395332133115,710.0
1455191617.8,148.22413527855747,790.0000000000001
1455191618.6,148.59282593836403,750.0
1455191619.3,148.9514015419198,770.0000000000001
1455191620.1,149.44422572205488,770.0000000000001
1455191620.9,149.794781149825,780.0
1455191621.6,150.1713543987296,760.0000000000001
1455191622.4,150.6723157685876,780.0
1455191623.2,150.97942445755092,750.0
1455191623.9,151.016339967985,770.0000000000001
1455191624.7,151.2507010467454,790.0000000000001
1455191625.5,151.75890586631232,760.0000000000001
1455191626.3,152.2705147794059,800.0
1455191627.0,152.7982151668519,740.0000000000001
1455191627.8,153.4057707875273,800.0
1455191628.6,153.45663648764454,730.0
1455191629.3,153.31688210732,740.0000000000001
1455191630.0,153.26610060386798,740.0000000000001
1455191630.8,153.25342622495128,750.0
1455191631.6,153.7113872822585,760.0000000000001
1455191632.4,154.3905758699486,800.0
1455191633.2,155.062800434176,800.0
1455191633.9,155.58390640072201,790.0000000000001
1455191634.8,156.3193934468229,809.9999999999999
1455191635.6,156.9287347396914,830.0000000000002
1455191636.4,157.4624791740048,790.0000000000001
1455191637.2,157.87864071039812,809.9999999999999
1455191637.9,157.97289185175802,750.0
1455191638.7,158.50021807820013,770.0000000000001
1455191639.5,158.92187400673802,770.0000000000001
1455191640.2,159.195109526235,770.0000000000001
1455191641.0,159.57236831863997,760.0000000000001
1455191641.8,160.3669976828613,760.0000000000001
1455191642.5,160.32528714060174,740.0000000000001
1455191643.2,159.24989768412942,740.0000000000001
1455191644.0,159.3869624387726,770.0000000000001
1455191644.8,159.85474307523097,780.0
1455191645.5,159.592984739273,700.0000000000001
1455191646.2,158.58167483308648,730.0
1455191647.0,157.93249850546096,750.0
