unix_utc,GSR,IBT
1455211275.6,82.39036759106088,850.0
1455211276.4,81.20878092371879,820.0
1455211277.2,81.94183757863986,740.0000000000001
1455211278.0,83.48600898048241,830.0000000000002
1455211278.9,84.72741027396893,879.9999999999999
1455211279.7,85.71963382238044,830.0000000000002
1455211280.5,86.6177449841423,780.0
1455211281.3,87.46871763109358,820.0
1455211282.2,88.29867745208709,900.0
1455211283.0,89.13164882783778,780.0
1455211283.7,89.85825741258303,760.0000000000001
1455211284.6,90.8011279818104,820.0
1455211285.4,91.7503693215658,869.9999999999998
1455211286.2,92.42811424003834,800.0
1455211287.1,93.03174177632248,859.9999999999998
1455211288.0,93.59598114164272,869.9999999999998
1455211288.8,94.29658212338656,859.9999999999998
1455211289.7,95.11508500537892,859.9999999999998
1455211290.4,95.69012734465609,770.0000000000001
1455211291.3,96.23213482408413,820.0
1455211292.2,96.87144633580392,890.0
1455211293.1,97.6401444537274,910.0000000000001
1455211295.3,99.25993060158683,720.0
1455211296.1,99.99421228839249,809.9999999999999
1455211296.9,100.7010871800631,809.9999999999999
1455211297.6,101.35142256548131,689.9999999999999
1455211298.4,102.0608230746582,809.9999999999999
1455211299.2,102.7631054650696,809.9999999999999
1455211299.9,103.30196388593541,689.9999999999999
1455211300.7,104.02732293142971,800.0
1455211301.3,104.4438834439782,630.0
1455211302.0,104.75702448178802,720.0
1455211303.1,105.67763980573322,1070.0
1455211304.1,106.3757445452202,520.0000000000001
1455211305.4,106.59003871384479,820.0
1455211306.1,107.00269220030138,680.0000000000002
1455211306.8,107.59329929400965,680.0000000000002
1455211307.4,108.102044281914,680.0000000000002
1455211308.2,108.67298606920073,750.0
1455211309.0,109.38550981639,780.0
1455211309.8,110.11397769001651,820.0
1455211310.4,110.58082413305098,640.0
1455211311.2,109.21140460262279,730.0
1455211312.0,107.17003752252178,820.0
1455211312.6,104.0567713868778,620.0
1455211313.3,101.36810104704772,700.0000000000001
1455211314.0,100.5534532821764,740.0000000000001
1455211314.7,100.79974786728559,660.0
1455211315.6,100.8491618053352,859.9999999999998
1455211316.2,100.9481093963852,650.0
1455211316.9,101.39581752098772,720.0
1455211317.7,101.791530944625,780.0
1455211318.5,102.07769828249138,780.0
1455211319.3,102.495779898965,760.0000000000001
1455211320.1,102.96307794760271,839.9999999999999
1455211320.8,103.10639441248259,660.0
1455211321.5,102.88299373361951,760.0000000000001
1455211322.2,102.88013517274678,689.9999999999999
1455211323.2,103.20982557539499,950.0000000000001
1455211323.7,103.3769130449132,530.0
1455211324.4,103.79991221497042,760.0000000000001
1455211325.1,103.99227117406349,680.0000000000002
1455211325.8,104.24985233105008,700.0000000000001
1455211326.6,104.75109850380579,750.0
1455211327.3,105.2990785898246,750.0
1455211328.1,105.88913815551679,730.0
1455211328.8,106.52873635198911,710.0
1455211329.5,107.05836645586348,710.0
1455211330.2,107.6433395232246,770.0000000000001
1455211330.9,108.20942623212349,640.0
1455211331.6,108.80706903309765,710.0
1455211332.3,109.04411925064899,680.0000000000002
1455211332.9,108.84543633712481,650.0
1455211333.6,109.15982477393163,710.0
1455211334.2,109.644562357591,520.0000000000001
1455211334.9,109.97011826987341,740.0000000000001
1455211335.6,109.84943895427492,689.9999999999999
1455211336.3,110.27133716087678,680.0000000000002
1455211336.8,110.81907152560535,560.0
1455211337.5,111.03832930435848,670.0000000000002
1455211338.1,110.68669947219398,650.0
1455211338.8,105.37149998145271,650.0
1455211339.4,100.37412173652314,580.0
1455211340.2,96.41251864190887,800.0
1455211340.8,95.90321221394709,580.0
1455211341.5,96.2521398527852,750.0
1455211342.4,96.83599942369564,869.9999999999998
1455211343.6,97.86976912017288,1190.0
1455211344.3,98.06671529746357,720.0
1455211345.0,98.07710284709124,730.0
1455211345.7,98.51014501484512,680.0000000000002
1455211346.4,98.9417317998743,710.0
1455211347.1,98.20195178957763,700.0000000000001
1455211347.9,97.74579238540684,780.0
1455211348.7,98.51014501484512,820.0
1455211349.3,99.26525610572956,599.9999999999999
1455211350.0,99.95103127753558,730.0
1455211350.9,100.52616840381559,900.0
1455211351.6,101.09140184908459,620.0
1455211352.4,101.7523859320134,820.0
1455211353.0,102.22420055325622,660.0
1455211353.9,102.94018402659431,820.0
1455211354.5,103.37691948899469,650.0
1455211355.2,103.38268133322302,740.0000000000001
1455211355.9,102.7062064592033,680.0000000000002
1455211356.6,98.50514945942699,700.0000000000001
1455211357.5,95.68518533512571,839.9999999999999
1455211358.1,95.77425910751042,630.0
1455211359.4,97.35526591479878,1320.0
1455211360.0,98.02519259584557,539.9999999999999
1455211361.0,99.10057009812814,599.9999999999999
1455211361.8,99.70886171996052,790.0000000000001
1455211362.5,100.16728668317148,720.0
1455211363.3,100.8381716251378,820.0
1455211364.1,101.651850096903,760.0000000000001
1455211364.7,102.20164021983601,680.0000000000002
1455211365.6,102.9573544673506,850.0
1455211366.4,103.4808969680785,760.0000000000001
1455211367.2,104.17947898248993,830.0000000000002
1455211367.7,104.59727072848465,550.0
1455211368.6,105.4489799955986,879.9999999999999
1455211369.3,106.1075645476456,689.9999999999999
1455211370.1,106.8606761227078,800.0
1455211370.8,107.53394327155905,660.0
1455211371.5,108.1525530957066,750.0
1455211372.2,108.55831127629341,660.0
1455211372.7,108.915851613044,550.0
1455211373.5,106.8364744031646,809.9999999999999
1455211374.2,98.28667916155337,660.0
1455211374.9,92.71988995713592,660.0
1455211375.7,88.72599934005993,879.9999999999999
1455211376.4,87.92136313281401,670.0000000000002
1455211377.2,88.75999627087477,780.0
1455211377.8,89.64512133062298,599.9999999999999
1455211378.5,90.5879329072765,760.0000000000001
1455211379.4,91.31603300092152,850.0
1455211380.0,91.69585044553949,580.0
1455211380.7,92.0559460129304,689.9999999999999
1455211381.3,92.20261335867559,670.0000000000002
1455211381.9,91.76856780698608,570.0
1455211382.5,90.9214947733211,630.0
1455211383.2,90.93488685601721,650.0
1455211383.9,91.11385210410471,670.0000000000002
1455211384.9,89.81479030760015,1070.0
1455211386.0,86.68261401503271,539.9999999999999
1455211386.8,86.76790730773098,879.9999999999999
1455211387.7,87.72147170590965,809.9999999999999
1455211388.4,88.12219787514307,770.0000000000001
1455211389.2,88.78125553635309,800.0
1455211390.0,89.35960571867952,809.9999999999999
1455211390.9,89.84080209868107,839.9999999999999
1455211391.6,90.16011080564293,740.0000000000001
1455211392.4,90.69884431368244,750.0
1455211393.2,91.35208071647756,869.9999999999998
1455211394.0,91.95994791838035,800.0
1455211394.7,92.28532216771698,660.0
1455211395.5,92.91505062243068,800.0
1455211396.4,93.4825863942561,869.9999999999998
1455211397.2,93.92352950804977,800.0
1455211398.0,94.69680050080322,850.0
1455211398.8,95.44353620677342,740.0000000000001
1455211399.6,96.11226559102914,800.0
1455211400.4,96.81068624570172,830.0000000000002
1455211401.2,97.60155847054628,859.9999999999998
1455211402.0,98.2175578865416,730.0
1455211402.7,98.75705199130941,700.0000000000001
1455211403.7,99.46785419268812,1030.0
1455211405.0,99.2971805948712,1260.0
1455211405.7,98.88889126080662,770.0000000000001
1455211406.5,99.23333160741859,750.0
1455211407.3,99.78407423232169,790.0000000000001
1455211408.1,100.3300933453125,820.0
1455211408.8,100.9481213992304,670.0000000000002
1455211409.5,101.5348073637742,760.0000000000001
1455211410.3,102.1847215254334,809.9999999999999
1455211411.1,102.45608837041588,780.0
1455211411.8,100.81624507196359,720.0
1455211412.5,99.84864224355572,680.0000000000002
1455211413.3,99.71422165129341,760.0000000000001
1455211414.0,99.94563656525558,740.0000000000001
1455211414.7,100.47161641782832,680.0000000000002
1455211415.3,100.9646246443796,640.0
1455211416.0,98.63661358919424,620.0
1455211416.6,93.55400718216706,670.0000000000002
1455211417.2,89.7712807221574,589.9999999999999
1455211418.0,88.02167707408671,760.0000000000001
1455211418.6,87.42329385991295,640.0
1455211419.3,87.55141633011557,680.0000000000002
1455211420.0,88.16415166208557,740.0000000000001
1455211420.7,88.73021126198485,630.0
1455211421.4,89.29066152160118,710.0
1455211422.1,89.12735923755724,770.0000000000001
1455211422.9,89.06305664410402,760.0000000000001
1455211423.6,89.62775043112606,689.9999999999999
1455211424.3,90.30520059191328,720.0
1455211425.0,90.92149915355641,680.0000000000002
1455211425.6,91.31153813677228,650.0
1455211426.4,92.06968211345794,730.0
1455211427.2,92.8684546815032,809.9999999999999
1455211427.9,93.61018416070112,680.0000000000002
1455211428.5,94.1814834704146,650.0
1455211429.4,94.45048400793192,900.0
1455211430.0,93.01778936960852,630.0
1455211430.9,91.88693699952084,900.0
1455211431.6,92.40966973378146,650.0
1455211432.3,93.26603160513376,710.0
1455211433.1,94.1192515186605,780.0
1455211433.9,94.92007803425228,809.9999999999999
1455211434.7,95.611080678763,760.0000000000001
1455211435.4,96.24214773465783,760.0000000000001
1455211436.2,96.75503535799228,800.0
1455211437.1,95.97779892612185,869.9999999999998
1455211437.8,94.0476341230059,689.9999999999999
1455211438.5,92.74752553270037,700.0000000000001
1455211439.2,91.92804980443104,680.0000000000002
1455211439.9,90.36249597526613,770.0000000000001
1455211440.7,90.34927214242764,730.0
1455211441.5,91.45585815208892,839.9999999999999
1455211442.3,92.49969208691776,790.0000000000001
1455211443.0,93.35064499575694,760.0000000000001
1455211443.9,94.34461765685852,859.9999999999998
1455211444.6,95.02724156471666,720.0
1455211445.4,95.50752273261179,730.0
1455211446.1,94.9834748575856,770.0000000000001
1455211446.9,89.74087843977392,740.0000000000001
1455211447.6,87.52660673093797,740.0000000000001
1455211448.3,87.0125239254257,670.0000000000002
1455211449.0,86.10224617069517,700.0000000000001
1455211449.7,86.48022059799055,710.0
1455211452.0,89.0930548935395,890.0
1455211452.8,88.02584936022178,760.0000000000001
1455211453.7,88.5266156948641,509.99999999999994
1455211454.3,89.2562330370376,660.0
1455211455.1,90.16890877050777,790.0000000000001
1455211455.8,90.89026410130474,710.0
1455211456.6,91.70947791199065,750.0
1455211457.4,92.51584887368236,809.9999999999999
1455211458.1,93.20265083095005,710.0
1455211459.0,94.05233421963194,869.9999999999998
1455211460.2,95.22759097216937,1220.0
1455211461.1,95.34033867227112,859.9999999999998
1455211461.7,95.61108578082614,650.0
1455211462.4,96.05742548644777,730.0
1455211463.1,96.5582830834145,630.0
1455211463.7,97.01862452998822,640.0
1455211464.4,97.35526053424176,700.0000000000001
1455211465.1,94.62434679119056,700.0000000000001
1455211465.9,92.49274138709686,750.0
1455211466.4,92.43734339688021,580.0
1455211467.3,93.3835947022748,830.0000000000002
1455211467.9,94.10490376809216,660.0
1455211468.6,94.89575650285164,650.0
1455211469.3,95.42877633156489,740.0000000000001
1455211470.1,92.36378134722489,830.0000000000002
1455211470.9,86.41625635380846,720.0
1455211471.6,82.7658812103927,740.0000000000001
1455211472.4,81.0382475983636,770.0000000000001
1455211473.1,80.26893544682147,730.0
1455211473.9,80.67458929056833,750.0
1455211475.2,76.9790611491781,1340.0000000000005
1455211475.7,75.2523280667189,520.0000000000001
1455211476.5,72.7341172253965,770.0000000000001
1455211477.1,70.72881888157194,599.9999999999999
1455211477.7,68.91233616418478,599.9999999999999
1455211478.3,68.26705047992797,650.0
1455211479.0,68.17436050071912,630.0
1455211479.7,68.15148934717293,720.0
1455211480.4,66.74657424193074,710.0
1455211481.1,65.51440548022511,670.0000000000002
1455211481.6,65.50107441413451,530.0
1455211482.4,65.47974470838955,800.0
1455211483.2,65.4584150026446,790.0000000000001
1455211484.6,65.42108801759092,1030.0
1455211485.3,65.56368192707552,750.0
1455211486.0,66.10791006384156,610.0
1455211487.2,66.90920893892147,970.0000000000001
1455211488.1,66.89108797406683,589.9999999999999
1455211489.0,67.86674093544946,930.0
1455211490.3,66.72236071274891,1309.9999999999998
1455211535.2,332.42470580413504,1100.0
1455211536.3,332.42470580413504,1100.0
1455211537.1,332.42470580413504,589.9999999999999
1455211538.0,332.42470580413504,879.9999999999999
