unix_utc,GSR,IBT
1455101812.5,493.65651379769895,1010.0000000000001
1455101813.4,493.65651379769895,589.9999999999999
1455101814.5,493.65651379769895,1130.0000000000002
1455101815.7,493.65651379769895,1160.0
1455101816.8,493.65651379769895,1120.0
1455101817.4,493.65651379769895,589.9999999999999
1455101819.0,493.65651379769895,910.0000000000001
1455101819.9,493.65651379769895,859.9999999999998
1455101823.4,493.65651379769895,1010.0000000000001
1455101824.5,493.65651379769895,1130.0000000000002
1455101826.2,493.65651379769895,720.0
