unix_utc,GSR,IBT
1455377140.9,1183.3287602547412,750.0
1455377141.6,1184.734518692803,740.0000000000001
1455377142.4,1186.9779674321458,770.0000000000001
1455377143.2,1189.4233369467258,780.0
1455377144.0,1191.846277017377,770.0000000000001
1455377144.7,1193.6944470736698,760.0000000000001
1455377145.5,1196.10237428247,800.0
1455377146.3,1193.6944470736698,800.0
1455377147.1,1193.5645949998,790.0000000000001
1455377147.9,1197.538692357272,770.0000000000001
1455377148.7,1201.934316072266,820.0
1455377149.5,1205.235707973136,790.0000000000001
1455377150.3,1208.3555406678765,790.0000000000001
1455377151.1,1210.62262694836,809.9999999999999
1455377151.9,1213.0994124421609,800.0
1455377152.7,1214.30784938308,790.0000000000001
1455377153.5,1214.576837043376,780.0
1455377154.3,1207.291990541033,800.0
1455377155.1,1191.5550611504,800.0
1455377155.9,1196.037235808159,809.9999999999999
1455377156.8,1189.617129672727,890.0
1455377158.2,1170.3878744214458,790.0000000000001
1455377158.9,1155.6538397891295,740.0000000000001
1455377159.6,1160.9125055195434,740.0000000000001
1455377160.4,1160.8511025345065,750.0
1455377161.2,1158.21596032313,770.0000000000001
1455377161.9,1153.223754980885,790.0000000000001
1455377162.7,1159.930512176306,780.0
1455377163.5,1166.2196010477,809.9999999999999
1455377164.4,1170.6377643198434,839.9999999999999
1455377165.2,1173.3297114957618,809.9999999999999
1455377166.0,1174.711840036723,820.0
1455377166.8,1163.68345671719,839.9999999999999
1455377169.3,1164.1774207538722,890.0
1455377170.2,1130.5234564361458,830.0000000000002
1455377170.8,1134.5574908241801,660.0
1455377171.8,1145.4567105452604,950.0000000000001
1455377172.6,1152.1336753138498,839.9999999999999
1455377173.4,1157.2384957520549,760.0000000000001
1455377174.2,1157.9103696637899,790.0000000000001
1455377174.9,1152.254682183954,780.0
1455377175.7,1154.4981489988418,780.0
1455377176.5,1161.4041845389709,780.0
1455377177.2,1165.476159189367,740.0000000000001
1455377178.0,1164.609983364254,750.0
1455377178.7,1167.150205222408,760.0000000000001
1455377179.5,1170.1382508953916,750.0
1455377180.3,1160.421346556012,760.0000000000001
1455377181.0,1162.2039850616452,760.0000000000001
1455377181.7,1167.1502052224082,730.0
1455377182.5,1171.5127462929795,780.0
1455377183.3,1168.8291402521475,760.0000000000001
1455377184.0,1168.6423710475729,760.0000000000001
1455377184.8,1170.6376977267578,750.0
1455377185.6,1165.2285207388547,770.0000000000001
1455377186.3,1170.4503968408596,780.0
1455377187.1,1177.4227474512202,740.0000000000001
1455377187.9,1180.4636095141802,790.0000000000001
1455377188.7,1182.1173252755264,800.0
1455377189.4,1183.264949857578,760.0000000000001
1455377190.2,1184.606622147269,780.0
1455377191.0,1185.951402843187,780.0
1455377191.8,1187.170643536008,790.0000000000001
1455377192.6,1188.1993626457433,770.0000000000001
1455377194.1,1187.6847942556751,930.0
1455377194.9,1184.670570420036,800.0
1455377195.6,1182.8820874746,760.0000000000001
1455377196.4,1183.0097082689258,770.0000000000001
1455377197.2,1183.967346400399,780.0
1455377197.9,1184.1589842378999,750.0
1455377198.7,1183.967346400399,790.0000000000001
1455377199.5,1184.286880783434,800.0
1455377200.3,1184.5426738745025,780.0
1455377201.1,1186.2719744814515,790.0000000000001
1455377201.9,1187.9420436165794,809.9999999999999
1455377202.7,1188.64991478569,800.0
1455377203.5,1187.9419739483196,800.0
1455377204.3,1182.563585542877,809.9999999999999
1455377205.1,1180.4636095141802,809.9999999999999
1455377205.9,1182.053652308549,790.0000000000001
1455377206.8,1184.1589842378999,830.0000000000002
1455377207.6,1186.0154894389054,809.9999999999999
1455377208.4,1188.1349980543225,800.0
1455377209.2,1190.7144028886382,809.9999999999999
1455377210.0,1193.6944470736698,820.0
1455377210.8,1196.55898323302,809.9999999999999
1455377211.6,1198.7819508886619,800.0
1455377212.4,1201.539335192108,830.0000000000002
1455377213.3,1204.1772620425395,820.0
1455377214.1,1206.6277106373602,800.0
1455377214.9,1209.5549671617325,830.0000000000002
1455377215.7,1212.361999036204,809.9999999999999
1455377216.5,1212.22795085824,790.0000000000001
1455377217.3,1208.8217597319358,790.0000000000001
1455377218.1,1205.56686311066,809.9999999999999
1455377219.0,1210.6894293169378,950.0000000000001
1455377220.5,1215.855721159098,830.0000000000002
1455377221.2,1216.46243545347,790.0000000000001
1455377222.0,1214.7113308735245,770.0000000000001
1455377222.8,1215.720928991686,760.0000000000001
1455377223.5,1216.7323188703301,760.0000000000001
1455377224.3,1217.3399310332948,790.0000000000001
1455377225.1,1218.7600429524116,800.0
1455377226.0,1220.2513110857221,920.0
1455377227.5,1206.694072853036,820.0
1455377228.2,1199.3061962875702,770.0000000000001
1455377229.0,1202.0001702523,770.0000000000001
1455377229.8,1197.4079884452,780.0
1455377230.6,1195.1900804211207,780.0
1455377231.3,1193.889295881316,770.0000000000001
1455377232.1,1187.942391958123,790.0000000000001
1455377233.1,1185.951333513352,930.0
1455377234.5,1175.8140058652327,809.9999999999999
1455377235.2,1163.93037319681,770.0000000000001
1455377236.0,1161.404509948338,760.0000000000001
1455377236.7,1153.64823386854,750.0
1455377237.5,1158.0325285197318,760.0000000000001
1455377238.3,1157.3606546079973,770.0000000000001
1455377239.0,1151.7707181993699,760.0000000000001
1455377239.8,1152.557326551106,770.0000000000001
1455377240.6,1154.8626995285194,780.0
1455377241.3,1157.2384313475873,770.0000000000001
1455377242.1,1161.4041845389709,770.0000000000001
1455377242.9,1161.4657176670892,790.0000000000001
1455377243.8,1153.1025572226222,920.0
1455377245.2,1160.1145263811218,800.0
1455377246.0,1159.011736608481,770.0000000000001
1455377246.8,1149.839110692112,770.0000000000001
1455377247.5,1152.860161706096,770.0000000000001
1455377248.3,1157.6048435109449,760.0000000000001
1455377249.1,1161.465652543884,780.0
1455377249.9,1164.7337039678039,780.0
1455377250.8,1167.585006621227,930.0
1455377252.2,1166.033823004063,800.0
1455377252.9,1159.0725568842872,770.0000000000001
1455377253.7,1163.745185837095,740.0000000000001
1455377254.4,1168.3933455828046,760.0000000000001
1455377255.2,1171.2626561886157,760.0000000000001
1455377256.0,1173.957548331864,760.0000000000001
1455377256.7,1176.002746691835,750.0
1455377257.6,1177.6123337755105,890.0
1455377259.0,1180.527145494475,820.0
1455377259.7,1182.1809982425036,740.0000000000001
1455377260.5,1182.8820874746,760.0000000000001
1455377261.3,1182.818414618739,770.0000000000001
1455377262.0,1183.520260328234,760.0000000000001
1455377262.8,1181.9899793415725,770.0000000000001
1455377263.6,1180.84482539595,770.0000000000001
1455377264.5,1182.499637715528,940.0000000000001
1455377265.9,1186.0154894389054,809.9999999999999
1455377266.7,1187.2990942719155,770.0000000000001
1455377267.5,1189.29425851547,780.0
1455377268.2,1191.684490424612,780.0
1455377269.0,1191.6197757875054,770.0000000000001
1455377269.8,1176.791199711964,780.0
1455377270.6,1175.78210428105,760.0000000000001
1455377271.5,1175.78210428105,900.0
1455377272.1,1176.475629070876,630.0
1455377272.9,1178.4978847257232,809.9999999999999
1455377273.6,1180.3365375535902,740.0000000000001
1455377274.4,1180.9083613762448,770.0000000000001
1455377275.2,1168.766817505542,750.0
1455377275.9,1168.1445189412818,760.0000000000001
1455377276.7,1169.7638489028536,750.0
1455377277.4,1168.7045611393498,760.0000000000001
1455377278.3,1175.5931269891748,890.0
1455377279.7,1178.6248194821492,830.0000000000002
1455377280.5,1172.3266083602693,780.0
1455377281.2,1170.8250652057413,760.0000000000001
1455377282.0,1173.580805952948,780.0
1455377282.8,1174.900614969832,770.0000000000001
1455377283.5,1172.514577099958,770.0000000000001
1455377284.3,1167.088081299277,770.0000000000001
1455377285.1,1150.442243361582,780.0
1455377285.9,1141.939101224305,790.0000000000001
1455377286.7,1133.9123770489564,800.0
1455377287.5,1137.970725707946,800.0
1455377288.3,1142.4743478981916,809.9999999999999
1455377289.1,1146.41430266484,809.9999999999999
1455377289.9,1149.899360742408,809.9999999999999
1455377290.7,1145.396962512487,820.0
1455377291.5,1142.1768510299569,790.0000000000001
1455377292.3,1134.6759871072902,790.0000000000001
1455377293.1,1126.98100721448,820.0
1455377293.9,1131.92335673446,800.0
1455377294.7,1132.800011100755,809.9999999999999
1455377295.6,1137.852589828108,809.9999999999999
1455377296.4,1139.27058884112,809.9999999999999
1455377297.2,1141.1669089608804,809.9999999999999
1455377298.0,1143.5163314079705,820.0
1455377298.8,1146.3544297175508,809.9999999999999
1455377299.6,1148.8154908118902,800.0
1455377300.4,1150.2008005841499,790.0000000000001
1455377301.2,1152.7390276441001,820.0
1455377302.0,1155.77535632863,809.9999999999999
1455377302.8,1158.368820159295,820.0
1455377303.7,1160.97390850458,820.0
1455377304.5,1163.745185837095,790.0000000000001
1455377305.3,1166.8088209291286,850.0
1455377306.1,1169.6391369230055,839.9999999999999
1455377307.0,1172.76520208621,809.9999999999999
1455377307.8,1175.78210428105,800.0
1455377308.6,1178.4978847257232,839.9999999999999
1455377309.4,1181.4807327030762,820.0
1455377310.2,1183.520260328234,820.0
1455377311.0,1185.8872469176324,790.0000000000001
1455377311.8,1188.714349158668,809.9999999999999
1455377312.7,1192.0729893024768,820.0
1455377313.5,1195.059945328819,820.0
1455377314.3,1197.865594925122,800.0
1455377315.1,1200.7502381586958,790.0000000000001
1455377315.9,1203.7808348860094,800.0
1455377316.7,1205.6330067595002,809.9999999999999
1455377317.5,1207.557439162327,800.0
1455377318.3,1210.7562316855158,800.0
1455377319.1,1208.8883414784927,790.0000000000001
1455377319.9,1198.8475173776276,820.0
1455377320.7,1195.1250128749698,820.0
1455377321.5,1195.515772792676,790.0000000000001
1455377322.3,1196.3632123565096,830.0000000000002
1455377323.1,1190.843691688428,809.9999999999999
1455377323.9,1189.5522755877819,790.0000000000001
1455377324.7,1189.423267051626,790.0000000000001
1455377325.5,1182.3722917815746,760.0000000000001
1455377326.2,1176.6019520655802,770.0000000000001
1455377327.1,1146.714105729002,809.9999999999999
1455377327.9,1144.978538960423,809.9999999999999
1455377328.7,1150.9852525732342,830.0000000000002
1455377329.5,1153.7088645958052,839.9999999999999
1455377330.4,1152.981295768092,839.9999999999999
1455377331.2,1147.914008794505,839.9999999999999
1455377332.1,1146.83385152534,839.9999999999999
1455377332.9,1151.226822142321,830.0000000000002
1455377333.7,1153.466277889945,820.0
1455377334.5,1154.3766321556157,800.0
1455377335.3,1154.8019411069067,820.0
1455377336.1,1155.4709237296795,809.9999999999999
1455377337.0,1156.750311159563,820.0
1455377337.8,1155.71446980884,820.0
1455377338.6,1155.4101013095635,820.0
1455377339.4,1156.6892961360602,820.0
1455377340.2,1157.9102406507998,830.0000000000002
1455377341.1,1159.5626782082898,830.0000000000002
1455377341.9,1161.650121681828,830.0000000000002
1455377342.7,1163.43654023757,839.9999999999999
1455377343.6,1165.661937338104,839.9999999999999
1455377344.4,1167.647130544358,839.9999999999999
1455377345.3,1170.013405835822,839.9999999999999
1455377346.1,1172.451920853395,850.0
1455377347.0,1174.900614969832,850.0
1455377347.8,1177.043710360988,850.0
1455377348.6,1179.6385298091236,820.0
1455377349.5,1182.690862595064,850.0
1455377350.3,1185.3746233693969,839.9999999999999
1455377351.1,1188.714349158668,820.0
1455377351.9,1192.137774291326,800.0
1455377352.8,1195.8415362084302,820.0
1455377353.6,1199.371762776535,830.0000000000002
1455377354.4,1202.988777476537,820.0
1455377355.2,1205.434357366318,790.0000000000001
1455377356.0,1209.6213280432598,830.0000000000002
1455377356.9,1213.0322400488808,830.0000000000002
1455377357.7,1216.0579841807253,790.0000000000001
1455377358.4,1218.6923470385796,790.0000000000001
1455377359.2,1222.0184968457338,800.0
1455377360.1,1225.43129894866,809.9999999999999
1455377360.8,1227.9002512775098,780.0
1455377361.6,1230.379357760458,800.0
1455377362.4,1233.1455842346256,800.0
1455377363.2,1235.92427719241,809.9999999999999
1455377364.0,1238.4358768502411,760.0000000000001
1455377364.8,1240.7470735515449,800.0
1455377365.6,1243.2782213581495,800.0
1455377366.4,1246.1736261204614,780.0
1455377367.2,1247.9457478208699,780.0
1455377368.0,1250.078933931548,809.9999999999999
1455377368.8,1252.7199407192438,800.0
1455377369.6,1253.7937344613001,800.0
1455377370.4,1256.6663692316858,780.0
1455377371.2,1259.552197529261,809.9999999999999
1455377372.0,1262.5603108972452,820.0
1455377372.8,1264.7072809704098,780.0
1455377373.5,1266.094023277584,780.0
1455377374.3,1264.7072809704098,770.0000000000001
1455377375.1,1258.252019082447,760.0000000000001
1455377375.8,1247.73284169597,770.0000000000001
1455377376.7,1243.2077345423295,809.9999999999999
1455377377.4,1235.721466657728,780.0
1455377378.2,1227.1448007314148,800.0
1455377379.0,1230.724399110504,790.0000000000001
1455377379.8,1232.7990675275958,800.0
1455377380.6,1236.2028197014745,800.0
1455377381.4,1239.205273685521,780.0
1455377382.2,1241.519401179202,809.9999999999999
1455377383.0,1241.7301443034626,809.9999999999999
1455377383.8,1243.8421158847098,800.0
1455377384.6,1245.254092696526,790.0000000000001
1455377385.4,1246.5276637696668,800.0
1455377386.2,1247.73284169597,790.0000000000001
1455377387.0,1248.3718024577158,770.0000000000001
1455377387.8,1248.727049977626,809.9999999999999
1455377388.6,1248.0876852374695,800.0
1455377389.4,1246.9527505102642,780.0
1455377390.2,1247.44896686277,790.0000000000001
1455377391.0,1248.727049977626,800.0
1455377391.8,1249.8652994020765,809.9999999999999
1455377392.6,1251.71923637116,790.0000000000001
1455377393.4,1252.2194252877161,820.0
1455377394.2,1254.2238577478702,800.0
1455377395.0,1255.946977186277,800.0
1455377395.8,1257.38658586849,820.0
1455377396.6,1258.9016938774098,830.0000000000002
1455377397.4,1259.4076411621832,800.0
1455377398.3,1261.1450598418728,830.0000000000002
1455377399.1,1261.9430319496018,820.0
1455377399.9,1262.2334768108058,800.0
1455377400.7,1264.2701059586554,830.0000000000002
1455377401.5,1265.3637999574,820.0
1455377402.3,1264.7072809704098,800.0
1455377403.2,1264.4158309625736,830.0000000000002
1455377404.0,1264.78022752452,809.9999999999999
1455377404.8,1265.80190027044,790.0000000000001
1455377405.6,1266.0941076211218,809.9999999999999
1455377406.4,1266.0209925257982,809.9999999999999
1455377407.2,1266.021498295302,790.0000000000001
1455377407.9,1264.7073650225607,760.0000000000001
1455377408.7,1264.2701059586554,770.0000000000001
1455377409.5,1260.3119073631535,809.9999999999999
1455377410.3,1259.118528428027,790.0000000000001
1455377411.0,1259.190806611566,750.0
1455377411.8,1259.4799193457222,800.0
1455377412.6,1259.9139206182124,800.0
1455377413.4,1261.6527540351938,790.0000000000001
1455377414.2,1262.8147010035539,790.0000000000001
1455377415.0,1263.2508700008698,800.0
1455377415.8,1264.78022752452,809.9999999999999
1455377416.6,1266.2401691246935,790.0000000000001
1455377417.4,1267.3374024929578,809.9999999999999
1455377418.2,1267.7767692758455,800.0
1455377419.0,1267.9966219398298,800.0
1455377419.9,1270.125428490494,820.0
1455377420.7,1271.450324177786,809.9999999999999
1455377421.4,1271.6714530156246,780.0
1455377422.3,1271.2292807140007,809.9999999999999
1455377423.1,1269.6109106350134,800.0
1455377423.9,1269.7578185046775,800.0
1455377424.6,1270.9347837597647,760.0000000000001
1455377425.4,1272.0400010786902,800.0
1455377426.2,1269.2438108215738,809.9999999999999
1455377427.0,1267.7034850545178,780.0
1455377427.8,1269.243640960854,790.0000000000001
1455377428.6,1271.524033790399,790.0000000000001
1455377429.4,1273.2951180789262,800.0
1455377430.2,1274.6637160657042,780.0
1455377431.0,1276.10946488954,809.9999999999999
1455377431.8,1277.6700918428062,800.0
1455377432.6,1277.4096989016198,790.0000000000001
1455377433.4,1277.9676837755906,800.0
1455377434.2,1278.1166531896201,800.0
1455377435.0,1279.346389297517,820.0
1455377435.8,1278.861760886411,790.0000000000001
1455377436.6,1277.8932857923942,790.0000000000001
1455377437.4,1276.740679773768,809.9999999999999
1455377438.2,1274.62668976664,800.0
1455377439.0,1274.404531972256,780.0
1455377439.8,1274.3305653445946,820.0
1455377440.6,1274.3304793741286,809.9999999999999
1455377441.4,1275.219368912975,780.0
1455377442.2,1274.6266897666405,820.0
1455377443.0,1273.8865936376903,809.9999999999999
1455377443.8,1273.8126270100286,809.9999999999999
1455377444.6,1274.5526371685119,809.9999999999999
1455377445.4,1275.5900625058005,820.0
1455377446.2,1276.48058983615,809.9999999999999
1455377447.1,1277.632892851208,809.9999999999999
1455377447.9,1278.4145920176802,830.0000000000002
1455377448.7,1279.234531923674,790.0000000000001
1455377449.5,1280.5785617244894,800.0
1455377450.3,1281.5509556605725,820.0
1455377451.1,1282.3749073887252,800.0
1455377451.9,1283.1999104839701,809.9999999999999
1455377452.7,1284.026054893472,800.0
1455377453.5,1284.7027107998,800.0
1455377454.3,1286.20903520689,820.0
1455377455.1,1287.190134809238,820.0
1455377455.9,1288.475245533401,790.0000000000001
1455377456.8,1289.6871298256215,820.0
1455377457.6,1291.5091025561599,839.9999999999999
1455377458.4,1292.955278104521,790.0000000000001
1455377459.2,1288.172652438026,780.0
1455377459.9,1284.6275268102079,750.0
1455377460.7,1282.8248692409002,760.0000000000001
1455377461.5,1277.1493925328818,790.0000000000001
1455377462.3,1275.7383399429305,800.0
1455377463.1,1276.554901246898,800.0
1455377463.9,1276.703524068394,790.0000000000001
1455377464.6,1274.3304793741286,790.0000000000001
1455377465.5,1273.073475658472,809.9999999999999
1455377466.3,1274.997038877717,809.9999999999999
1455377467.0,1276.703524068394,780.0
1455377467.8,1277.0007697113858,720.0
1455377468.7,1277.2237039436295,890.0
1455377469.5,1276.703524068394,820.0
1455377470.2,1277.8560868007962,770.0000000000001
1455377471.0,1279.08538875855,780.0
1455377471.8,1277.446897893218,790.0000000000001
1455377472.6,1276.4063648468284,790.0000000000001
1455377473.4,1276.1094648895405,770.0000000000001
1455377474.1,1277.5212958764141,770.0000000000001
1455377475.0,1279.5329052815482,809.9999999999999
1455377475.8,1280.9523780085938,800.0
1455377476.6,1280.7280533049898,800.0
1455377477.3,1281.401289414364,780.0
1455377478.1,1279.010817175988,800.0
1455377479.0,1277.2237039436295,820.0
1455377479.8,1276.926458300638,809.9999999999999
1455377480.6,1277.8188878091985,790.0000000000001
1455377481.4,1278.712617721287,820.0
1455377482.2,1279.5329052815482,820.0
1455377483.0,1279.5329052815482,830.0000000000002
1455377483.8,1280.7280533049898,809.9999999999999
1455377484.7,1278.41459201768,830.0000000000002
1455377485.5,1280.9522906757395,820.0
1455377486.3,1281.7006219067805,800.0
1455377487.1,1281.9253837340952,800.0
1455377487.9,1284.7027107998,820.0
1455377488.7,1286.96352282069,820.0
1455377489.5,1289.1565910613929,800.0
1455377490.3,1290.749366726057,809.9999999999999
1455377491.2,1292.346074202078,820.0
1455377492.0,1293.7177035092272,800.0
1455377492.8,1295.0923917016612,809.9999999999999
1455377493.6,1296.8530304991298,820.0
1455377494.4,1297.6968548349953,820.0
1455377495.2,1299.0030776375818,790.0000000000001
1455377496.0,1300.5431434661082,820.0
1455377496.8,1302.0096151610644,820.0
1455377497.6,1303.092219188297,800.0
1455377498.5,1304.642001993628,820.0
1455377499.3,1305.9622510494125,820.0
1455377500.1,1307.363080284108,800.0
1455377500.9,1309.2353725023402,820.0
1455377501.7,1310.7998107205094,830.0000000000002
1455377502.5,1312.3679921845905,809.9999999999999
1455377503.3,1312.9963911046855,800.0
1455377504.2,1312.9178412396734,830.0000000000002
1455377505.8,1316.3049109756696,1019.9999999999999
1455377506.6,1317.8863001501902,820.0
1455377507.4,1318.5992084533104,780.0
1455377508.1,1319.4714936100602,780.0
1455377508.9,1320.3450196255146,800.0
1455377510.5,1320.822009941545,970.0000000000001
1455377511.3,1322.0158272207316,820.0
1455377512.0,1322.6533484292195,760.0000000000001
1455377512.8,1322.0158272207316,790.0000000000001
1455377513.6,1320.2655212395093,809.9999999999999
1455377514.4,1320.1861184765644,770.0000000000001
1455377515.2,1321.8564469186094,800.0
1455377516.0,1323.0522798986751,820.0
1455377516.8,1324.64993298754,790.0000000000001
1455377517.6,1326.6523122886501,820.0
1455377518.6,1328.741461935156,989.9999999999998
1455377520.1,1330.91780284139,839.9999999999999
1455377520.9,1332.5345200200022,830.0000000000002
1455377521.7,1334.0740189869,809.9999999999999
1455377522.5,1335.6170693175338,780.0
1455377523.3,1336.3493053824318,770.0000000000001
1455377524.0,1337.408324418217,760.0000000000001
1455377524.8,1337.9791537495896,800.0
1455377525.6,1338.7956194607302,800.0
1455377528.0,1343.550921008804,809.9999999999999
1455377528.8,1341.2510062735705,790.0000000000001
1455377529.6,1339.6130822326795,800.0
1455377530.5,1339.4495896782898,910.0000000000001
1455377531.9,1336.186509132072,820.0
1455377532.6,1337.0822355707735,770.0000000000001
1455377533.4,1338.7139728896166,760.0000000000001
1455377534.2,1337.571418512895,760.0000000000001
1455377534.9,1337.2452303235389,730.0
1455377535.7,1338.7547961751734,760.0000000000001
1455377536.4,1338.7139728896166,780.0
1455377537.2,1337.0007878653478,790.0000000000001
1455377538.1,1336.3492062219398,910.0000000000001
1455377539.6,1337.0822355707735,839.9999999999999
1455377540.4,1337.0822355707735,800.0
1455377541.1,1336.75644474907,750.0
1455377541.9,1335.5357207725995,800.0
1455377542.7,1333.4254045686541,800.0
1455377543.5,1332.29165889497,780.0
1455377544.3,1333.020242270066,790.0000000000001
1455377545.1,1333.9117174540202,820.0
1455377546.0,1332.9392885617222,820.0
1455377546.7,1333.10119597841,790.0000000000001
1455377547.6,1334.3174712862199,820.0
1455377548.4,1335.5357207725995,820.0
1455377549.2,1336.7564447490695,790.0000000000001
1455377550.0,1337.1636832762,830.0000000000002
1455377550.8,1337.2452303235389,830.0000000000002
1455377551.7,1337.6529655602342,820.0
1455377552.5,1338.3057400340465,809.9999999999999
1455377553.3,1339.1226045695098,820.0
1455377554.1,1339.940466896796,809.9999999999999
1455377554.9,1341.2510062735705,809.9999999999999
1455377555.7,1342.07147121096,790.0000000000001
1455377558.1,1345.3633934154698,790.0000000000001
1455377558.8,1343.30417833529,760.0000000000001
1455377559.6,1339.5314358443186,780.0
1455377560.4,1333.4254045686541,780.0
1455377561.2,1327.214199683768,790.0000000000001
1455377562.0,1321.6176643728948,760.0000000000001
1455377562.8,1320.981006713555,809.9999999999999
1455377563.6,1321.7768527367048,809.9999999999999
1455377564.4,1323.6908592005752,800.0
1455377565.2,1324.3300165785322,790.0000000000001
1455377566.0,1310.252397799487,830.0000000000002
1455377566.8,1296.240221569832,820.0
1455377567.6,1292.2698228375598,809.9999999999999
1455377568.4,1292.0416067531398,820.0
1455377569.3,1293.71779349506,820.0
1455377570.1,1296.8530304991298,809.9999999999999
1455377570.9,1299.1569383156364,800.0
1455377571.7,1297.7736486714705,820.0
1455377572.5,1292.4983079265469,800.0
1455377573.3,1293.7939550323806,809.9999999999999
1455377574.1,1296.163518680412,800.0
1455377574.9,1300.003673309106,800.0
1455377575.8,1303.1696530678234,930.0
1455377577.3,1307.1293923896542,809.9999999999999
1455377578.0,1308.3765640465049,780.0
1455377578.8,1310.1737551926974,770.0000000000001
1455377579.6,1311.5050705089275,760.0000000000001
1455377580.3,1312.2110802892005,780.0
1455377581.1,1311.89725649842,770.0000000000001
1455377581.9,1313.3107787368515,800.0
1455377583.5,1317.33248166364,640.0
1455377584.3,1318.44078438595,820.0
1455377585.2,1318.04472421755,820.0
1455377586.0,1319.4714936100602,809.9999999999999
1455377586.7,1321.06050509956,780.0
1455377587.6,1319.4714936100602,809.9999999999999
1455377588.4,1315.2791408252906,820.0
1455377589.3,1313.7826424432778,959.9999999999999
1455377590.8,1313.9399303454195,830.0000000000002
1455377591.6,1315.2791408252906,820.0
1455377592.4,1313.3108728229108,809.9999999999999
1455377593.2,1313.2321347857805,800.0
1455377594.0,1315.4368060873371,780.0
1455377594.8,1316.7000209296798,800.0
1455377595.6,1318.5992084533104,809.9999999999999
1455377596.4,1318.5199964196304,820.0
1455377597.2,1318.5992084533104,800.0
1455377598.0,1318.12393625123,820.0
1455377598.9,1317.09513088369,830.0000000000002
1455377599.7,1314.648574201859,809.9999999999999
1455377600.5,1316.3839329664718,809.9999999999999
1455377601.3,1318.9163424239114,830.0000000000002
1455377602.1,1320.5040163975248,809.9999999999999
1455377602.9,1319.7891046618402,790.0000000000001
1455377603.7,1320.2655212395093,820.0
1455377604.6,1321.9361370696706,820.0
1455377605.3,1324.0902722546502,780.0
1455377606.1,1325.3701315733038,780.0
1455377606.9,1326.491967067932,800.0
1455377607.7,1328.419605167312,800.0
1455377608.5,1329.466127399935,800.0
1455377609.3,1326.7325819165242,780.0
1455377610.1,1325.7705104164338,800.0
1455377610.9,1325.0498284988005,809.9999999999999
1455377611.7,1327.9372094969901,790.0000000000001
1455377612.5,1330.272233418405,800.0
1455377613.3,1326.5721396782913,820.0
1455377614.1,1323.6908592005752,790.0000000000001
1455377614.9,1328.0979431401895,809.9999999999999
1455377615.7,1330.796666790665,820.0
1455377616.5,1333.10119597841,800.0
1455377617.3,1334.15516975334,800.0
1455377618.2,1333.5875088637765,830.0000000000002
1455377619.0,1332.69642743669,830.0000000000002
1455377619.8,1323.850624422205,800.0
1455377620.6,1302.9008864584869,809.9999999999999
1455377621.4,1273.1473564652895,820.0
1455377622.2,1274.774794962896,800.0
1455377623.0,1277.1493925328818,800.0
1455377623.8,1274.2565127464666,820.0
1455377624.6,1267.264287397634,800.0
1455377625.4,1262.9237432528828,790.0000000000001
1455377626.3,1265.3637999573998,830.0000000000002
1455377627.1,1240.608086677481,800.0
1455377627.8,1252.5770704145993,740.0000000000001
1455377628.6,1234.4656273738938,809.9999999999999
1455377629.4,1195.6466891395928,790.0000000000001
1455377630.2,1145.6366417225383,770.0000000000001
1455377630.9,1119.5626648023338,740.0000000000001
1455377631.6,1053.3957141731619,730.0
1455377632.4,988.3788903596616,770.0000000000001
1455377633.2,997.9532714337944,740.0000000000001
1455377634.0,997.6358297599028,800.0
1455377634.8,967.7131898706216,800.0
1455377637.1,1009.757251835112,879.9999999999999
1455377637.9,1023.0838900840813,800.0
1455377638.8,1020.6554938483681,809.9999999999999
1455377639.5,1010.9675852678708,750.0
1455377640.3,993.0301087326134,760.0000000000001
1455377641.1,950.2760076597654,790.0000000000001
1455377641.8,971.4408689505212,750.0
1455377642.6,987.9321806935914,760.0000000000001
1455377643.4,999.7266756073449,790.0000000000001
1455377644.1,1007.022613858446,770.0000000000001
1455377644.9,1011.3863417014296,780.0
1455377645.7,1014.4729181564412,820.0
1455377646.5,1018.6650426935772,750.0
1455377647.3,1020.133350875768,790.0000000000001
1455377648.0,1021.701106152074,780.0
1455377648.8,1021.8914428225582,800.0
1455377649.6,1017.3424703351593,770.0000000000001
1455377650.4,1024.420335994625,780.0
1455377651.2,1021.653566274646,790.0000000000001
1455377652.0,976.1538342795308,800.0
1455377652.8,2157.812013143661,790.0000000000001
1455377653.6,2157.812013143661,800.0
1455377654.4,2157.812013143661,809.9999999999999
1455377655.2,2157.812013143661,820.0
1455377656.0,2157.812013143661,809.9999999999999
1455377656.8,2157.812013143661,830.0000000000002
1455377657.7,2157.812013143661,809.9999999999999
1455377658.4,2157.812013143661,790.0000000000001
1455377659.2,2157.812013143661,800.0
1455377660.1,2157.812013143661,809.9999999999999
1455377660.8,2157.812013143661,710.0
1455377662.0,2157.812013143661,730.0
1455377662.9,2157.812013143661,879.9999999999999
