unix_utc,GSR,IBT
1455187780.1,1474.4432930452551,710.0
1455187780.8,1474.8769072133307,730.0
1455187781.5,1475.2338315871052,700.0000000000001
1455187782.2,1475.874669103924,700.0000000000001
1455187782.9,1476.224229074147,700.0000000000001
1455187783.6,1476.576219012481,689.9999999999999
1455187784.3,1477.0073874328687,700.0000000000001
1455187785.0,1476.983154971094,689.9999999999999
1455187785.7,1476.6965089898652,680.0000000000002
1455187786.4,1477.8934507732638,689.9999999999999
1455187787.0,1478.3923760721661,670.0000000000002
1455187787.7,1478.5860647728132,700.0000000000001
1455187788.4,1478.878936947977,689.9999999999999
1455187789.1,1479.294803746011,689.9999999999999
1455187789.8,1479.666543792848,670.0000000000002
1455187790.5,1480.1985940099191,710.0
1455187791.2,1480.6549117535428,650.0
1455187791.9,1480.506697250837,700.0000000000001
1455187792.5,1480.8565217157432,670.0000000000002
1455187793.2,1481.002672396847,689.9999999999999
1455187793.9,1481.4505463849805,710.0
1455187794.6,1481.9092027945053,700.0000000000001
1455187795.4,1481.6569574788648,750.0
1455187796.1,1482.5993555045209,720.0
1455187796.8,1483.1710394802649,740.0000000000001
1455187797.6,1483.573742753544,740.0000000000001
1455187798.3,1483.8004708252242,740.0000000000001
1455187799.0,1484.2138639426043,730.0
1455187799.7,1484.3154263284393,689.9999999999999
1455187800.4,1484.4571242928366,680.0000000000002
1455187801.1,1485.0200796730835,700.0000000000001
1455187801.8,1484.9606195757212,689.9999999999999
1455187802.5,1485.7228273955413,710.0
1455187803.2,1486.076062928863,710.0
1455187803.9,1487.315277802347,710.0
1455187804.6,1486.5975909375766,710.0
1455187805.3,1486.9970222185889,700.0000000000001
1455187806.0,1487.4175050538956,700.0000000000001
1455187806.7,1487.5871323462889,700.0000000000001
1455187807.4,1488.2386959136352,700.0000000000001
1455187808.1,1488.1833678821426,689.9999999999999
1455187808.8,1488.747456202335,689.9999999999999
1455187809.5,1488.990795355893,700.0000000000001
1455187810.2,1489.453608227152,700.0000000000001
1455187810.9,1489.604157152175,689.9999999999999
1455187811.6,1489.8485070266593,680.0000000000002
1455187812.3,1490.530560313349,689.9999999999999
1455187813.0,1490.2384359956634,710.0
1455187813.7,1491.1529225646802,680.0000000000002
1455187814.4,1490.828039895354,730.0
1455187815.1,1491.255115739275,660.0
1455187815.7,1490.8177138708672,680.0000000000002
1455187816.4,1489.2003709578498,660.0
1455187817.1,1489.0937989452966,670.0000000000002
1455187817.7,1489.4048721905465,650.0
1455187818.4,1489.6001766394552,700.0000000000001
1455187819.1,1490.2173992641299,670.0000000000002
1455187819.8,1490.5088219700754,720.0
1455187820.6,1491.12964161142,740.0000000000001
1455187821.3,1491.3183059981068,740.0000000000001
1455187822.0,1491.8401303668402,740.0000000000001
1455187822.7,1491.6240334642891,710.0
1455187823.5,1491.8354408298721,720.0
1455187824.2,1491.9333506722423,760.0000000000001
1455187824.9,1492.5424696093198,689.9999999999999
1455187825.6,1492.9526044317254,720.0
1455187826.3,1493.1495123257114,700.0000000000001
1455187827.1,1493.5686491040826,730.0
1455187827.8,1494.1618387581561,710.0
1455187828.5,1494.1790258028122,710.0
1455187829.2,1494.6706994181222,730.0
1455187829.9,1495.093338928146,720.0
1455187830.6,1495.0279430450132,710.0
1455187831.3,1495.297167725122,700.0000000000001
1455187832.0,1495.2843874286161,700.0000000000001
1455187832.8,1495.8015924080646,710.0
1455187833.5,1496.3092075098862,700.0000000000001
1455187834.2,1496.767182555122,710.0
1455187834.9,1496.7204786607404,740.0000000000001
1455187835.6,1497.0203613680576,730.0
1455187836.4,1497.0323488914996,730.0
1455187837.1,1497.4252150675873,750.0
1455187837.9,1498.259218372964,740.0000000000001
1455187838.6,1498.5520927559032,750.0
1455187839.4,1498.8653763854502,750.0
1455187840.1,1499.0711568921122,750.0
1455187840.8,1498.3492516004562,740.0000000000001
1455187841.6,1496.82810403648,710.0
1455187842.2,1496.4051323366652,680.0000000000002
1455187842.9,1496.8268499394144,700.0000000000001
1455187843.6,1496.4037406294922,710.0
1455187844.3,1496.5211097054193,680.0000000000002
1455187845.0,1496.608536861792,700.0000000000001
1455187845.7,1496.826849939415,660.0
1455187846.4,1496.305309908095,720.0
1455187847.1,1495.9051748034194,710.0
1455187847.8,1496.5134500832792,689.9999999999999
1455187848.5,1496.6134115561172,720.0
1455187849.2,1496.824341745285,710.0
1455187849.9,1497.3248392617968,689.9999999999999
1455187850.7,1497.2353396494532,740.0000000000001
1455187851.3,1497.5274045994395,660.0
1455187852.0,1497.7483960417542,700.0000000000001
1455187852.8,1498.245943041677,730.0
1455187853.5,1498.2578206387411,720.0
1455187854.2,1498.6579186227561,710.0
1455187854.9,1498.9682666387812,710.0
1455187855.6,1499.4820206337426,689.9999999999999
1455187856.3,1499.4765573518814,720.0
1455187857.0,1499.6917274045838,700.0000000000001
1455187857.7,1499.6788342636996,680.0000000000002
1455187858.4,1500.104559761827,700.0000000000001
1455187859.1,1500.4978844160562,680.0000000000002
1455187859.8,1500.6155174794117,700.0000000000001
1455187860.5,1500.2926661531612,720.0
1455187861.2,1500.9241960351158,670.0000000000002
1455187861.9,1501.3207251776432,720.0
1455187862.6,1501.333660074823,710.0
1455187863.3,1501.4270627587998,730.0
1455187864.0,1502.152441349892,710.0
1455187864.7,1502.0479996321728,680.0000000000002
1455187865.4,1503.2801660307593,720.0
1455187866.1,1503.800980758734,689.9999999999999
1455187866.8,1504.203783348601,680.0000000000002
1455187867.5,1504.629922360738,670.0000000000002
1455187868.1,1504.8233889177234,670.0000000000002
1455187868.8,1505.2454360849854,689.9999999999999
1455187869.5,1505.8535604684707,689.9999999999999
1455187870.2,1505.9719179815804,689.9999999999999
1455187870.9,1506.5767610387452,689.9999999999999
1455187871.6,1507.0076513008694,700.0000000000001
1455187872.3,1507.0953221705374,700.0000000000001
1455187873.0,1508.3010987498055,710.0
1455187873.7,1507.9263923476126,720.0
1455187874.4,1508.1427123028338,710.0
1455187875.1,1508.5522665068488,710.0
1455187875.9,1509.1710081250108,720.0
1455187876.6,1509.2846068341428,700.0000000000001
1455187877.3,1509.7911697251159,710.0
1455187878.0,1510.222877669446,710.0
1455187878.7,1510.206705402305,680.0000000000002
1455187879.4,1510.743602704868,689.9999999999999
1455187880.1,1510.8321575811608,700.0000000000001
1455187880.8,1511.259309422215,720.0
1455187881.5,1511.9819832438968,720.0
1455187882.2,1512.5042103003448,689.9999999999999
1455187882.9,1516.69098968932,710.0
1455187883.6,1516.2618541365769,700.0000000000001
1455187884.3,1516.591748536581,689.9999999999999
1455187885.0,1516.6792487772436,710.0
1455187885.7,1516.8015398588173,670.0000000000002
1455187886.4,1517.4672445689187,689.9999999999999
1455187887.1,1516.9029554965516,710.0
1455187887.8,1517.733396970651,689.9999999999999
1455187888.4,1517.6395419888272,680.0000000000002
1455187889.1,1512.6080941458579,670.0000000000002
1455187889.8,1511.256010904061,660.0
1455187890.4,1508.4500915254519,650.0
1455187891.1,1506.3785121695462,689.9999999999999
1455187891.7,1505.8600865341632,640.0
1455187892.5,1505.9592871972477,710.0
1455187893.2,1506.0759449429188,700.0000000000001
1455187893.9,1506.267386116359,790.0000000000001
1455187894.6,1506.1813928013253,689.9999999999999
1455187895.4,1506.8889782787858,730.0
1455187896.1,1504.7337463089475,750.0
1455187896.9,1501.0213275984272,760.0000000000001
1455187897.6,1496.8193262425864,760.0000000000001
1455187898.4,1492.7555521674105,780.0
1455187899.1,1491.41952552665,730.0
1455187899.9,1490.3234353284802,740.0000000000001
1455187900.6,1489.4986798614084,730.0
1455187901.3,1488.0954289682516,689.9999999999999
1455187902.0,1488.3932059413294,689.9999999999999
1455187902.7,1488.0497428982667,670.0000000000002
1455187903.4,1488.4993600442276,689.9999999999999
1455187904.0,1489.503348597344,680.0000000000002
1455187904.7,1489.5111762338558,710.0
1455187905.4,1490.0036830716297,700.0000000000001
1455187906.1,1490.626556785058,689.9999999999999
1455187906.8,1491.5207453361472,710.0
1455187907.5,1491.74056316192,689.9999999999999
1455187908.2,1491.8259903442574,710.0
1455187908.9,1492.2487480103832,680.0000000000002
1455187909.6,1492.8450242144274,700.0000000000001
1455187910.3,1492.8516590709341,720.0
1455187911.1,1493.3626078447423,720.0
1455187911.8,1493.9095558675288,720.0
1455187912.5,1494.2828809310904,710.0
1455187913.2,1494.5689273427802,720.0
1455187914.0,1495.5051640560434,750.0
1455187914.7,1495.4887659211502,740.0000000000001
1455187915.4,1495.3971360009002,740.0000000000001
1455187916.2,1496.3157512418982,710.0
1455187916.9,1496.8150057690002,730.0
1455187917.6,1497.2381293981616,750.0
1455187918.3,1498.0389096255801,710.0
1455187919.1,1498.9278618403018,730.0
1455187919.8,1498.3485520291558,720.0
1455187920.6,1498.9702254493911,850.0
1455187921.9,1499.7880312912534,720.0
1455187922.7,1500.5126837938724,710.0
1455187923.3,1498.041983720756,689.9999999999999
1455187924.0,1497.6438208034533,700.0000000000001
1455187924.8,1496.6078404389762,710.0
1455187925.5,1496.1142878680967,700.0000000000001
1455187926.2,1495.4869596001192,710.0
1455187926.9,1494.787181544943,720.0
1455187927.6,1490.0054685330774,710.0
1455187928.3,1490.2140991184742,730.0
1455187929.1,1489.506369525588,730.0
1455187929.7,1489.5025252451571,680.0000000000002
1455187930.5,1490.3180712909202,770.0000000000001
1455187931.2,1490.8621968942791,700.0000000000001
1455187931.9,1491.0277307633935,720.0
1455187932.6,1491.6219648646902,680.0000000000002
1455187933.3,1491.9409389216712,680.0000000000002
1455187933.9,1492.2307992133346,660.0
1455187934.7,1492.4464966576575,720.0
1455187935.4,1492.8436421373694,700.0000000000001
1455187936.1,1492.9017924411387,730.0
1455187936.8,1493.7618134514248,730.0
1455187937.6,1494.5715628946216,740.0000000000001
1455187938.3,1494.3774463110074,750.0
1455187939.1,1495.0780652648584,750.0
1455187939.8,1495.603605509577,740.0000000000001
1455187940.5,1495.9966537498385,720.0
1455187941.2,1496.4171061323118,720.0
1455187942.0,1497.2278096781745,720.0
1455187942.6,1495.2913332147684,680.0000000000002
1455187943.3,1494.7805203540242,700.0000000000001
1455187944.0,1494.8800728937674,670.0000000000002
1455187944.7,1494.7834346128748,680.0000000000002
1455187945.4,1495.1821981823487,670.0000000000002
1455187946.0,1495.1933097602869,670.0000000000002
1455187946.7,1495.5898438467111,660.0
1455187947.4,1495.9089294045755,689.9999999999999
1455187948.1,1496.0978690286981,700.0000000000001
1455187948.8,1496.5211097054193,689.9999999999999
1455187949.5,1496.6079797805012,710.0
1455187950.2,1497.2367345238074,720.0
1455187950.9,1497.1207385971106,700.0000000000001
1455187951.6,1497.5413588676752,740.0000000000001
1455187952.4,1497.6395040059165,710.0
1455187953.1,1498.144799859513,710.0
1455187953.8,1498.2565639713246,689.9999999999999
1455187954.4,1498.2470612071509,689.9999999999999
1455187955.1,1497.6417357861724,700.0000000000001
1455187955.8,1497.7330397375256,700.0000000000001
1455187956.5,1497.4411201561152,700.0000000000001
1455187957.2,1497.7316434648633,680.0000000000002
1455187957.9,1498.2596970604404,700.0000000000001
1455187958.6,1498.0396077619116,700.0000000000001
1455187959.3,1498.1536737179931,680.0000000000002
1455187960.0,1498.657219051456,710.0
1455187960.7,1497.6385266052164,710.0
1455187961.4,1497.6395040059165,710.0
1455187962.2,1498.0398873024976,720.0
1455187962.9,1498.1561870528271,700.0000000000001
1455187963.6,1498.6526036116222,710.0
1455187964.3,1499.1813276532782,689.9999999999999
1455187965.0,1499.4736154257168,710.0
1455187965.7,1500.0993707966877,700.0000000000001
1455187966.4,1500.7097690082846,700.0000000000001
1455187967.1,1500.7098427046908,700.0000000000001
1455187967.8,1501.2290813286031,700.0000000000001
1455187968.5,1501.0127562838004,710.0
1455187969.2,1501.1295602653388,689.9999999999999
1455187969.9,1501.7298949965564,750.0
1455187970.6,1502.1575120330222,700.0000000000001
1455187971.3,1502.966836269055,710.0
1455187972.0,1503.182778902786,700.0000000000001
1455187972.7,1503.4870785619892,680.0000000000002
1455187973.4,1504.1045692759824,700.0000000000001
1455187974.1,1504.4208824317404,660.0
1455187974.8,1504.511605090966,710.0
1455187975.5,1504.9401588386177,700.0000000000001
1455187976.2,1505.5429080832648,740.0000000000001
1455187976.9,1505.6611145828629,730.0
1455187977.7,1505.858384991175,730.0
1455187978.4,1506.7913489086645,730.0
1455187979.1,1506.7944768990728,730.0
1455187979.9,1504.8205574031495,720.0
1455187980.6,1504.6299223607382,730.0
1455187981.3,1505.026761400541,700.0000000000001
1455187982.0,1504.7352212649112,750.0
1455187982.7,1505.1322007445224,710.0
1455187983.5,1505.3449252733033,740.0000000000001
1455187984.2,1505.5525501436414,700.0000000000001
1455187984.9,1505.9599969019355,730.0
1455187985.6,1505.3518696465674,710.0
1455187986.3,1506.0606152325488,710.0
1455187987.0,1505.4562631428769,700.0000000000001
1455187987.7,1505.7495367342267,710.0
1455187988.4,1505.9731954668766,700.0000000000001
1455187989.2,1506.371836549147,710.0
1455187989.8,1506.2801664097076,660.0
1455187990.5,1506.5781819036554,670.0000000000002
1455187991.2,1506.9009206881979,689.9999999999999
1455187991.9,1507.408112158089,689.9999999999999
1455187992.5,1507.7237503530189,660.0
1455187993.2,1508.339362834082,660.0
1455187993.9,1508.9672359040328,710.0
1455187994.6,1508.7558982593314,730.0
1455187995.3,1509.380777086225,680.0000000000002
1455187996.1,1509.4868067999478,770.0000000000001
1455187996.8,1510.2071350457281,720.0
1455187997.6,1510.320179845584,760.0000000000001
1455187998.3,1510.518643170494,700.0000000000001
1455187999.0,1510.8386052286676,730.0
1455187999.7,1510.936041426674,710.0
1455188000.4,1511.149400724057,730.0
1455188001.2,1511.564222296995,730.0
1455188001.9,1511.873291223106,700.0000000000001
1455188002.6,1512.1909752833694,710.0
1455188003.2,1512.915141039346,660.0
1455188003.9,1512.922335134083,680.0000000000002
1455188004.6,1513.436136315856,650.0
1455188005.2,1513.392328402872,640.0
1455188005.9,1513.5404503975074,660.0
1455188006.5,1513.652546215841,680.0000000000002
1455188007.3,1513.8536806547104,720.0
1455188007.9,1513.757438115743,670.0000000000002
1455188008.6,1513.645052491408,700.0000000000001
1455188009.3,1513.757438115743,680.0000000000002
1455188010.0,1514.063462060648,710.0
1455188010.7,1514.5916723000664,670.0000000000002
1455188011.4,1514.588640988184,689.9999999999999
1455188012.1,1515.5306472237353,700.0000000000001
1455188012.8,1516.265620452439,689.9999999999999
1455188013.5,1516.1568170319558,700.0000000000001
1455188014.2,1516.791970934772,720.0
1455188014.9,1516.7843580328868,730.0
1455188015.6,1515.011820718551,710.0
1455188016.3,1514.4805734858999,720.0
1455188017.1,1514.5925390315767,710.0
1455188017.8,1515.005897314788,730.0
1455188018.5,1514.7469907721936,720.0
1455188019.2,1515.216258932843,740.0000000000001
1455188020.0,1514.9001386883358,740.0000000000001
1455188020.7,1513.862330015645,730.0
1455188021.4,1513.958138742486,730.0
1455188022.2,1512.6611176107085,710.0
1455188022.9,1513.123481785568,720.0
1455188023.6,1513.3378705161356,760.0000000000001
1455188024.4,1513.9637621612908,740.0000000000001
1455188025.1,1514.0651928231189,760.0000000000001
1455188025.9,1514.1744108996588,760.0000000000001
1455188026.6,1515.00358544745,750.0
1455188027.4,1515.2201614647736,730.0
1455188028.1,1514.482305441183,760.0000000000001
1455188028.9,1514.588640988184,720.0
1455188029.6,1514.4866351954456,720.0
1455188030.3,1514.481150704036,740.0000000000001
1455188031.1,1512.8184512885696,740.0000000000001
1455188031.8,1512.8101075222394,760.0000000000001
1455188032.5,1512.712841141933,720.0
1455188033.3,1512.3987447574727,720.0
1455188034.0,1513.855122208005,700.0000000000001
1455188034.6,1514.1726810225312,689.9999999999999
1455188035.3,1515.21394676379,670.0000000000002
1455188036.0,1515.2201614647736,700.0000000000001
1455188036.8,1515.7368147200366,740.0000000000001
1455188037.5,1516.3718174019198,730.0
1455188038.2,1516.8930935023825,730.0
1455188039.0,1517.5191100000552,790.0000000000001
1455188039.7,1517.6334420803582,730.0
1455188040.5,1517.9392590219848,770.0000000000001
1455188041.2,1518.4707004454,710.0
1455188042.0,1518.3643537727621,780.0
1455188042.7,1519.2015991876992,720.0
1455188043.4,1518.99778663421,700.0000000000001
1455188044.1,1519.725909553369,720.0
1455188044.9,1519.9444455762955,720.0
1455188045.6,1520.2543037898251,700.0000000000001
1455188046.3,1520.573942180427,730.0
1455188047.0,1520.6789792850482,700.0000000000001
1455188047.7,1520.992335419514,710.0
1455188048.4,1521.6301623286993,700.0000000000001
1455188049.1,1522.2570085427433,700.0000000000001
1455188049.8,1522.3706922093884,710.0
1455188050.5,1522.679199200855,689.9999999999999
1455188051.2,1523.217288418102,700.0000000000001
1455188051.9,1523.7376110478506,710.0
1455188052.6,1523.9554707552206,710.0
1455188053.3,1524.0566793146054,680.0000000000002
