unix_utc,GSR,IBT
1455092995.2,182.5278959403076,689.9999999999999
1455092995.9,183.0148085397684,700.0000000000001
1455092996.6,183.86898192358368,740.0000000000001
1455092997.3,185.32253532128482,700.0000000000001
1455092998.0,185.0539797004454,720.0
1455092998.7,185.8247108493491,730.0
1455092999.5,188.10860097688285,720.0
1455093000.2,189.9611918978324,760.0000000000001
1455093001.0,191.6715499485387,740.0000000000001
1455093001.7,193.0905268598256,710.0
1455093002.4,193.0302569217786,720.0
1455093003.1,193.4939929392632,700.0000000000001
1455093003.8,193.91976124245892,689.9999999999999
1455093004.4,195.0222974411176,640.0
1455093005.1,195.90963074534898,670.0000000000002
1455093005.7,194.16392704744285,620.0
1455093006.4,183.9610624154061,680.0000000000002
1455093007.0,178.63660965530238,640.0
1455093007.7,177.8730625283332,700.0000000000001
1455093008.4,180.4645235205349,640.0
1455093009.0,182.9246057020832,650.0
1455093009.7,186.53604159272462,680.0000000000002
1455093010.4,188.453187471072,700.0000000000001
1455093011.1,190.52784665653218,670.0000000000002
1455093011.8,192.1887680524089,689.9999999999999
1455093012.4,193.312258440434,680.0000000000002
1455093013.1,194.3879056381905,689.9999999999999
1455093013.8,195.47516101191917,700.0000000000001
1455093014.6,196.22084270628,730.0
1455093015.3,195.39269589475552,710.0
1455093016.0,195.2896579348629,750.0
1455093016.8,196.07552280144643,750.0
1455093017.6,196.4289774459885,790.0000000000001
1455093018.4,196.67931382086041,820.0
1455093019.2,198.004344851399,809.9999999999999
1455093020.0,199.36845637634082,820.0
1455093020.9,200.62116069493942,839.9999999999999
1455093021.7,201.01334289784253,809.9999999999999
1455093022.5,200.9042220052733,809.9999999999999
1455093023.3,201.625949566683,820.0
1455093024.1,202.308962362824,839.9999999999999
1455093025.0,203.39773927462502,850.0
1455093025.8,204.52076601743198,859.9999999999998
1455093026.7,204.65645099970504,839.9999999999999
1455093027.5,204.97376770476959,859.9999999999998
1455093028.4,205.5422941848928,859.9999999999998
1455093029.2,206.29792253459613,839.9999999999999
1455093030.1,207.3142991277145,830.0000000000002
1455093030.9,204.543488351919,780.0
1455093031.6,203.063053623854,760.0000000000001
1455093032.3,202.95191529034543,730.0
1455093033.0,204.29518970141623,700.0000000000001
1455093033.8,205.9080344993094,730.0
1455093034.5,207.0592878214648,720.0
1455093035.3,201.40723363248836,770.0000000000001
1455093036.1,194.940352192543,800.0
1455093036.9,194.2247015373687,830.0000000000002
1455093037.7,195.8887517734436,809.9999999999999
1455093038.5,198.66271537196425,800.0
1455093039.3,201.45068173948292,790.0000000000001
1455093040.1,203.2860139170925,780.0
1455093040.8,204.86020379875785,740.0000000000001
1455093041.6,206.13736708596963,740.0000000000001
1455093042.3,204.34033482055236,740.0000000000001
1455093043.0,199.47607630019942,710.0
1455093043.7,198.7906980465105,720.0
1455093044.4,200.05767261709062,710.0
1455093045.2,201.71394192679645,720.0
1455093045.9,198.6413849753452,730.0
1455093046.6,197.77189207361562,740.0000000000001
1455093047.3,190.1175131925051,700.0000000000001
1455093048.0,187.84144814158302,720.0
1455093048.7,189.16556392955883,700.0000000000001
1455093049.4,190.4102238702473,670.0000000000002
1455093050.1,191.78087554014752,689.9999999999999
1455093050.8,194.28581741019002,700.0000000000001
1455093051.5,196.51236387544307,740.0000000000001
1455093052.3,198.53505268002502,780.0
1455093053.1,199.282721169597,800.0
1455093053.9,200.31734008574296,809.9999999999999
1455093054.7,201.69214713386955,800.0
1455093055.5,203.2860628623814,780.0
1455093056.3,200.97013070596245,790.0000000000001
1455093057.1,193.41332518904952,750.0
1455093057.8,192.3484332675685,740.0000000000001
1455093058.6,194.9094712787339,770.0000000000001
1455093059.4,197.5819160895052,800.0
1455093060.2,199.9713814478593,830.0000000000002
1455093061.1,202.41937371712345,859.9999999999998
1455093061.9,204.11520552173846,859.9999999999998
1455093062.8,205.90813636126597,869.9999999999998
1455093063.6,207.08221163801997,850.0
1455093064.5,208.50466311172693,879.9999999999999
1455093065.4,210.2326605529679,839.9999999999999
1455093066.1,211.36026719989135,790.0000000000001
1455093066.9,211.5051406233466,720.0
1455093067.6,201.05826084621032,720.0
1455093068.3,191.06887907030895,740.0000000000001
1455093069.1,190.03907212504933,790.0000000000001
1455093070.0,194.0416947646867,850.0
1455093070.8,198.49243759840743,869.9999999999998
1455093071.7,201.8457632030038,859.9999999999998
1455093072.5,199.39010971661725,839.9999999999999
1455093073.3,197.68711770179905,790.0000000000001
1455093074.1,198.9401944070401,809.9999999999999
1455093074.9,200.90431658868664,800.0
1455093075.8,202.9073623879288,830.0000000000002
1455093076.6,202.26460459564328,859.9999999999998
1455093077.5,203.6885593592331,859.9999999999998
1455093078.4,205.67944033046882,869.9999999999998
1455093079.2,207.7094470234329,850.0
1455093080.0,209.63763839350392,830.0000000000002
1455093080.8,211.2640151415033,809.9999999999999
1455093081.7,212.57342187377262,809.9999999999999
1455093082.5,212.71985164154682,809.9999999999999
1455093083.3,212.3054890121545,820.0
1455093084.1,212.7565994721473,820.0
1455093084.9,214.0475357462969,770.0000000000001
1455093085.6,212.76886748038632,720.0
1455093086.3,208.95164108173333,689.9999999999999
1455093087.0,203.59915972260342,730.0
1455093087.7,201.8788863733387,730.0
1455093088.4,202.72968676752026,700.0000000000001
1455093089.1,203.28606286238147,680.0000000000002
1455093089.9,201.319147003531,730.0
1455093090.6,196.28401073374908,710.0
1455093091.3,179.16707188139532,720.0
1455093092.0,168.86304526221838,680.0000000000002
1455093092.7,167.74656088475768,710.0
1455093093.4,170.479874519527,720.0
1455093094.1,173.87333662703338,740.0000000000001
1455093094.9,177.09911314282402,780.0
1455093095.7,179.12034458819284,750.0
1455093096.4,176.3740398628328,710.0
1455093097.1,165.45519121814468,710.0
1455093097.8,158.4189006340265,700.0000000000001
1455093098.5,159.5930558758046,670.0000000000002
1455093099.2,163.55389886750459,700.0000000000001
1455093099.8,166.74207678867532,680.0000000000002
1455093100.5,167.77682418781401,710.0
1455093101.3,169.37277525247094,730.0
1455093102.1,171.71281416523018,809.9999999999999
1455093102.9,173.4498343502302,850.0
1455093103.8,174.89125510684346,859.9999999999998
1455093104.7,176.3569155164648,879.9999999999999
1455093105.5,177.93285087059706,859.9999999999998
1455093106.4,178.17259636818542,820.0
1455093107.2,177.54045207956443,800.0
1455093107.9,178.8436196557224,780.0
1455093108.7,180.9759253355071,760.0000000000001
1455093109.5,182.71690308100614,770.0000000000001
1455093110.2,184.1797660411724,780.0
1455093111.1,185.3597015651817,820.0
1455093112.0,186.8465073121771,890.0
1455093112.9,187.86050558424148,900.0
1455093113.7,189.030286045792,890.0
1455093114.6,190.42991498168988,859.9999999999998
1455093115.4,190.9206234896174,809.9999999999999
1455093116.2,187.67039420490931,770.0000000000001
1455093116.9,183.43189565677682,750.0
1455093117.7,183.99684087523468,770.0000000000001
1455093118.4,186.2170705845356,700.0000000000001
1455093119.1,187.6701627982412,680.0000000000002
1455093119.8,181.63300786993872,670.0000000000002
1455093120.4,178.49026585045672,650.0
1455093121.1,179.69407818030152,689.9999999999999
1455093121.8,182.31212599640045,750.0
1455093122.6,182.20450641329032,800.0
1455093123.4,174.7931939483597,790.0000000000001
1455093124.2,163.98896566068382,780.0
1455093125.0,162.5632204332798,780.0
1455093125.8,167.18625434136905,770.0000000000001
1455093126.5,170.04168875210658,730.0
1455093127.2,172.91527899220523,730.0
1455093128.0,175.2553847049898,730.0
1455093128.7,176.9298441270869,750.0
1455093129.5,177.43839700378518,750.0
1455093130.2,174.59451646948006,760.0000000000001
1455093131.0,174.249459189967,780.0
1455093131.8,175.12278609865322,800.0
1455093132.6,174.55334081059098,830.0000000000002
1455093133.5,176.60927252022378,839.9999999999999
1455093134.3,177.91572162065296,859.9999999999998
1455093135.2,179.08572054294945,869.9999999999998
1455093136.0,180.57002139893888,850.0
1455093136.9,182.47380280232682,809.9999999999999
1455093137.7,170.61128116896057,820.0
1455093138.5,156.2666433823091,809.9999999999999
1455093139.3,158.4866845377428,770.0000000000001
1455093140.0,162.4206906727836,770.0000000000001
1455093140.9,167.03553499917194,830.0000000000002
1455093141.7,170.95203477633714,850.0
1455093142.6,173.61241438659687,869.9999999999998
1455093143.4,175.321715347663,869.9999999999998
1455093144.3,176.77779941589284,879.9999999999999
1455093145.2,177.16687906974457,869.9999999999998
1455093146.0,177.52345377299872,850.0
1455093146.9,178.79176718379802,859.9999999999998
1455093147.7,179.22441787865964,830.0000000000002
1455093148.6,180.74622872617263,839.9999999999999
1455093149.4,182.02537558867664,850.0
1455093150.3,183.92368528422372,830.0000000000002
1455093151.1,184.9893369750092,839.9999999999999
1455093152.0,186.32943091724255,859.9999999999998
1455093152.8,187.8223906989245,850.0
1455093153.6,188.760596888915,809.9999999999999
1455093154.4,189.0977672249866,800.0
1455093155.2,189.68853143139,740.0000000000001
1455093155.9,188.85677986501807,710.0
1455093156.5,187.55604966567844,680.0000000000002
1455093157.2,187.97496641350227,670.0000000000002
1455093157.9,188.28069953626667,720.0
1455093158.6,187.594125827035,700.0000000000001
1455093159.4,189.16544548665212,740.0000000000001
1455093160.1,191.21640276829186,760.0000000000001
1455093160.9,192.74884270520144,750.0
1455093161.7,188.5783267463823,770.0000000000001
1455093162.4,185.0632249176528,780.0
1455093163.2,186.629914199854,750.0
1455093163.9,188.7413446377371,740.0000000000001
1455093164.7,191.0782773976947,750.0
1455093165.4,191.9695800961668,740.0000000000001
1455093166.2,174.74913947641895,760.0000000000001
1455093167.0,157.38235460940348,780.0
1455093167.8,158.4192250586147,809.9999999999999
1455093168.6,165.23230446729391,859.9999999999998
1455093169.5,171.69698944221517,859.9999999999998
1455093170.4,175.60443861730099,869.9999999999998
1455093171.2,178.03549542833406,830.0000000000002
1455093172.0,179.29380007230426,790.0000000000001
1455093172.8,180.358957009456,790.0000000000001
1455093173.5,181.152856780551,760.0000000000001
1455093174.3,177.507694972852,730.0
1455093175.0,168.47135114074746,750.0
1455093175.8,168.3106660502029,800.0
1455093176.7,173.22279970091859,890.0
1455093177.6,177.28560729888378,910.0000000000001
1455093178.5,179.72880245860011,940.0000000000001
1455093179.4,181.82882405731084,900.0
1455093180.4,183.7959353832211,910.0000000000001
1455093181.2,185.1928059916856,879.9999999999999
1455093182.1,186.66749347971242,879.9999999999999
1455093183.0,188.12769714397785,869.9999999999998
1455093183.9,189.5914801475905,879.9999999999999
1455093184.8,190.9206234896174,890.0
1455093185.6,192.28849665368983,879.9999999999999
1455093186.5,193.67614980017208,900.0
1455093187.4,194.57151006620697,890.0
1455093188.3,195.53709699833644,859.9999999999998
1455093189.1,196.3873063670747,830.0000000000002
1455093190.0,197.18198615104322,839.9999999999999
1455093190.8,198.29039242106398,890.0
1455093191.8,199.86334237456902,910.0000000000001
1455093192.6,194.04293016214908,890.0
1455093193.5,183.61373506231467,890.0
1455093194.4,185.39679368174114,839.9999999999999
1455093195.2,185.2668787541917,809.9999999999999
1455093196.0,184.1066105583189,800.0
1455093196.8,185.98325604739964,800.0
1455093197.6,188.799022991394,790.0000000000001
1455093198.4,191.07835887183552,830.0000000000002
1455093199.3,192.72878056779842,879.9999999999999
1455093200.2,193.91950604312058,890.0
1455093201.0,194.94022243080352,850.0
1455093201.9,195.599076559026,839.9999999999999
1455093202.7,196.4498129854454,839.9999999999999
1455093203.5,197.30797761202484,820.0
1455093204.3,198.15251981472545,800.0
1455093205.1,199.23973817678765,800.0
1455093205.9,200.1874595944399,809.9999999999999
1455093206.8,201.25352267143555,830.0000000000002
1455093207.6,201.47238148793846,850.0
1455093208.4,201.31909948027803,830.0000000000002
1455093209.3,202.22044005392345,859.9999999999998
1455093210.2,203.29712767005225,850.0
1455093211.0,203.2859649718036,830.0000000000002
1455093211.8,198.44982251678985,830.0000000000002
1455093212.6,194.42881385897044,809.9999999999999
1455093213.4,191.63188112107082,740.0000000000001
1455093214.1,193.3526766953017,750.0
1455093214.9,196.03389599356478,760.0000000000001
1455093215.6,197.645001069482,730.0
1455093216.4,191.6127646481166,790.0000000000001
1455093217.2,185.32246108228298,820.0
1455093218.1,186.78072484726712,859.9999999999998
1455093218.8,190.07801205404544,750.0
1455093219.6,191.27555844741363,750.0
1455093220.3,191.01916226641498,700.0000000000001
1455093221.0,188.8765034776508,710.0
1455093221.7,182.33010974820067,700.0000000000001
1455093222.4,181.7574527213981,710.0
1455093223.1,184.198182354818,730.0
1455093223.9,186.98798035061247,740.0000000000001
1455093224.6,188.60669647930698,750.0
1455093225.4,190.1366423514705,760.0000000000001
1455093226.1,191.39419620682918,760.0000000000001
1455093226.9,192.86934101480358,780.0
1455093227.7,194.53066625064625,770.0000000000001
1455093228.5,196.1376770723408,770.0000000000001
1455093229.2,197.18198615104322,780.0
1455093230.0,198.2585791594996,770.0000000000001
1455093230.8,198.7799411301281,790.0000000000001
1455093231.6,199.34708026937363,800.0
1455093232.4,200.96960933878398,809.9999999999999
1455093233.2,202.48576544879882,790.0000000000001
1455093234.0,204.0925835309988,800.0
1455093234.8,205.72493574606318,780.0
1455093235.5,206.9434773938764,740.0000000000001
1455093236.2,207.9893604752629,689.9999999999999
1455093236.9,209.045895155228,689.9999999999999
1455093237.5,206.5282020379372,650.0
1455093238.3,200.1658518100368,710.0
1455093239.1,199.69108507038243,839.9999999999999
1455093240.0,202.79627251876946,940.0000000000001
1455093241.0,206.3899316538517,989.9999999999998
1455093242.0,209.163912266758,970.0000000000001
1455093242.9,210.9870013558485,930.0
1455093243.8,213.1851945970662,890.0
1455093244.7,214.99183486717862,859.9999999999998
1455093245.5,215.71812915447083,830.0000000000002
1455093246.3,216.65193625633148,820.0
1455093247.2,218.51820721243956,830.0000000000002
1455093248.0,219.91953317092603,839.9999999999999
1455093248.9,237.9962614301716,859.9999999999998
1455093249.7,239.59568647168166,850.0
1455093250.5,241.4613381830326,839.9999999999999
1455093251.3,242.53313710674388,800.0
1455093252.1,243.29428160439411,790.0000000000001
1455093252.9,240.0011469586029,750.0
1455093253.6,237.22555455625263,750.0
1455093254.4,237.05679269426133,750.0
1455093255.1,238.0853733719122,760.0000000000001
1455093255.9,239.67323738400142,790.0000000000001
1455093256.7,239.20876692233364,780.0
1455093257.6,234.46387722242625,839.9999999999999
1455093258.4,231.1234155750811,830.0000000000002
1455093259.2,209.074897500071,809.9999999999999
1455093260.0,198.4710160721159,800.0
1455093260.8,197.41322435255418,780.0
1455093261.5,198.9615246556089,760.0000000000001
1455093262.3,202.3752574817688,770.0000000000001
1455093263.1,202.4636348715736,760.0000000000001
1455093263.8,203.12988297747881,760.0000000000001
1455093264.6,205.3828812157508,780.0
1455093265.3,207.36056073306992,740.0000000000001
1455093266.1,209.06949857753398,760.0000000000001
1455093266.9,210.2802966660775,770.0000000000001
1455093267.7,212.08640359941106,780.0
1455093268.4,213.5662987145232,780.0
1455093269.2,215.2167848066533,790.0000000000001
1455093270.0,216.60124316727533,750.0
1455093270.7,214.59383214559816,750.0
1455093271.5,202.81864621883358,750.0
1455093272.2,202.81850018547127,770.0000000000001
1455093273.0,206.574206597565,800.0
1455093273.8,210.32804101119396,790.0000000000001
1455093274.6,213.0135537040885,790.0000000000001
