unix_utc,GSR,IBT
1455215438.7,1109.546726314064,610.0
1455215439.5,1113.4676378161116,820.0
1455215440.2,1118.195035882515,680.0000000000002
1455215441.1,1124.325158817902,910.0000000000001
1455215441.7,1126.824129593428,589.9999999999999
1455215442.6,1131.407451521931,900.0
1455215443.2,1134.619469795732,610.0
1455215444.1,1139.5787783055998,830.0000000000002
1455215444.7,1143.6114842924871,670.0000000000002
1455215445.6,1148.1845353370545,850.0
1455215446.2,1147.566954341579,580.0
1455215446.7,1137.087213016207,570.0
1455215447.6,1112.7512565052318,599.9999999999999
1455215448.4,1109.553821311843,740.0000000000001
1455215449.0,1108.590040513054,620.0
1455215449.8,1077.185958328027,770.0000000000001
1455215450.3,1056.647774729979,560.0
1455215451.1,1049.9129249968692,780.0
1455215451.7,1050.4774241561622,570.0
1455215452.4,1047.6621600394678,750.0
1455215453.1,1051.4245255754902,630.0
1455215453.9,1054.871999097739,859.9999999999998
1455215454.5,1055.572372646752,570.0
1455215455.3,1056.6658942851327,780.0
1455215455.9,1058.2288343904906,589.9999999999999
1455215456.6,1059.3419529428231,750.0
1455215457.3,1061.351407538257,660.0
1455215458.1,1065.3186846303433,850.0
1455215458.7,1068.7879001833169,589.9999999999999
1455215459.6,1073.9749478798226,869.9999999999998
1455215460.1,1074.9142665523414,550.0
1455215461.0,1074.755657572796,879.9999999999999
1455215461.6,1066.51383017013,599.9999999999999
1455215462.5,1058.9896956740442,869.9999999999998
1455215463.1,1063.712968979722,640.0
1455215463.8,1069.2136833391328,680.0000000000002
1455215464.6,1075.0192404008826,580.0
1455215465.5,1055.7756581400733,910.0000000000001
1455215466.2,1042.813568730986,630.0
1455215467.0,1048.3127096633332,879.9999999999999
1455215467.6,1054.5120765360277,589.9999999999999
1455215468.5,1059.304246270402,879.9999999999999
1455215469.2,1060.9842872932506,700.0000000000001
1455215470.1,1065.464203057797,869.9999999999998
1455215470.7,1068.434964275069,630.0
1455215471.6,1072.136527298609,920.0
1455215472.3,1075.2038931235845,630.0
1455215473.2,1079.311593110833,920.0
1455215473.8,1082.234612703078,589.9999999999999
1455215474.6,1086.0345930288302,830.0000000000002
1455215475.3,1087.8780873949581,750.0
1455215476.3,1091.5024714934418,940.0000000000001
1455215476.9,1095.141746131374,589.9999999999999
1455215477.7,1100.4267656140612,859.9999999999998
1455215478.4,1105.24295869694,680.0000000000002
1455215479.4,1112.63684600315,940.0000000000001
1455215479.9,1116.4439297992872,580.0
1455215480.8,1122.897508354059,879.9999999999999
1455215481.5,1120.763897660105,689.9999999999999
1455215482.4,1115.30223716528,850.0
1455215483.0,1117.6303419680198,599.9999999999999
1455215483.8,1123.864167412064,879.9999999999999
1455215484.5,1129.2584339072105,689.9999999999999
1455215485.5,1134.4541008017818,970.0000000000001
1455215486.1,1138.443698360061,589.9999999999999
1455215487.1,1146.300751778064,1050.0
1455215487.7,1150.5123652246707,560.0
1455215488.5,1156.7505040675285,820.0
1455215489.3,1163.820341063199,780.0
1455215490.2,1172.028043842365,890.0
1455215490.8,1177.4867565708792,630.0
1455215491.7,1185.1631073904468,910.0000000000001
1455215492.3,1188.784926609042,599.9999999999999
1455215493.3,1197.604472676575,930.0
1455215493.8,1201.820278283712,589.9999999999999
1455215494.7,1209.895381824912,890.0
1455215495.4,1215.996265464913,650.0
1455215496.2,1222.2407732445538,859.9999999999998
1455215496.9,1227.901251692517,620.0
1455215497.5,1232.4719195150128,680.0000000000002
1455215498.4,1239.9194707068802,580.0
1455215499.2,1247.5910655952541,850.0
1455215499.8,1252.3121804507891,599.9999999999999
1455215500.6,1259.774183475126,760.0000000000001
1455215501.3,1265.3022992946867,730.0
1455215502.2,1272.1353524463161,869.9999999999998
1455215502.8,1277.14947910533,630.0
1455215503.7,1285.167218791668,890.0
1455215504.3,1289.696578853847,589.9999999999999
1455215505.1,1296.8557492739426,859.9999999999998
1455215505.8,1302.4953352125654,660.0
1455215506.7,1310.182073908356,930.0
1455215507.3,1314.9792085109998,580.0
1455215508.2,1322.596634382301,869.9999999999998
1455215508.8,1327.777253757292,610.0
1455215509.6,1334.4201441812947,850.0
1455215510.3,1338.069162189734,630.0
1455215511.1,1343.4317794204007,839.9999999999999
1455215511.7,1347.7817646448798,630.0
1455215512.6,1355.0890552771382,890.0
1455215513.2,1359.7274956727638,620.0
1455215514.0,1363.438081459335,750.0
1455215514.8,1369.2950864958987,589.9999999999999
1455215515.7,1376.7013396593384,950.0000000000001
1455215516.4,1382.251097861751,610.0
1455215517.2,1389.1487843983282,890.0
1455215517.9,1394.825266604538,640.0
1455215518.8,1400.072048648563,879.9999999999999
1455215519.4,1404.4505774603272,660.0
1455215520.3,1411.3368931766145,920.0
1455215521.0,1417.335857993017,620.0
1455215521.9,1425.9874634768946,920.0
1455215522.5,1431.1299673636154,630.0
1455215523.2,1437.7627892091382,680.0000000000002
1455215524.0,1444.879300602583,570.0
1455215525.0,1454.374456028939,930.0
1455215525.6,1458.312618602843,620.0
1455215526.4,1465.9186307568439,830.0000000000002
1455215527.1,1471.1452441303863,660.0
1455215527.9,1478.7562349435113,839.9999999999999
1455215528.6,1485.080614643372,689.9999999999999
1455215529.5,1492.060655085289,910.0000000000001
1455215530.1,1497.4250757260622,580.0
1455215531.1,1505.9624081496115,970.0000000000001
1455215531.7,1509.6084394695008,599.9999999999999
1455215532.5,1516.156671828898,800.0
1455215533.3,1522.6984138841171,809.9999999999999
1455215534.2,1528.5482377569313,950.0000000000001
1455215534.9,1533.3265600091227,660.0
1455215535.7,1538.816959995288,830.0000000000002
1455215536.2,1541.5258316908298,530.0
1455215536.7,1544.901427586231,430.00000000000006
1455215537.3,1547.607651504864,630.0
1455215538.4,1552.5294799813541,1070.0
1455215538.9,1555.3150630017801,539.9999999999999
1455215539.8,1558.2832482974136,869.9999999999998
1455215540.4,1556.7249693046024,599.9999999999999
1455215541.3,1558.625690985184,879.9999999999999
1455215541.8,1559.2575297153312,580.0
1455215542.7,1554.418435104038,839.9999999999999
1455215543.3,1539.6837547350524,630.0
1455215544.2,1494.2636111167544,850.0
1455215544.7,1491.245606354168,580.0
1455215545.6,1488.9995716313392,839.9999999999999
1455215546.1,1481.879051379923,570.0
1455215547.0,1459.107331685082,809.9999999999999
1455215547.5,1416.620575348183,550.0
1455215548.3,1372.6588727899405,800.0
1455215548.9,1359.1998679584565,599.9999999999999
1455215550.4,1319.959183292649,1450.0
1455215551.1,1312.4909865037305,710.0
1455215551.9,1300.7210510557245,869.9999999999998
1455215552.5,1298.6957203960542,599.9999999999999
1455215553.4,1293.9539288567646,890.0
1455215554.0,1294.3440229189698,610.0
1455215555.0,1290.8321403519913,920.0
1455215555.6,1282.913652730867,630.0
1455215556.5,1277.3925048087622,900.0
1455215557.1,1278.9737051358009,620.0
1455215558.0,1282.385509552937,910.0000000000001
1455215558.6,1282.986292819521,570.0
1455215559.5,1284.4772469332158,930.0
1455215560.1,1286.683412069682,570.0
1455215561.0,1290.6879463885539,920.0
1455215561.6,1292.810585276202,630.0
1455215562.5,1295.877594783824,879.9999999999999
1455215563.1,1298.2354119557656,610.0
1455215564.0,1302.2476043158424,869.9999999999998
1455215564.6,1304.503000611689,580.0
1455215565.5,1307.6767082397082,900.0
1455215566.1,1309.8035133534406,620.0
1455215566.9,1312.536835898723,850.0
1455215567.6,1314.889322243119,620.0
1455215568.5,1313.0168950922705,890.0
1455215569.1,1313.706542203098,670.0000000000002
1455215570.0,1316.071727825565,879.9999999999999
1455215570.6,1316.3219689036,580.0
1455215571.4,1302.2419161456748,800.0
1455215572.1,1292.5172381777302,750.0
1455215573.0,1296.947771677169,869.9999999999998
1455215573.6,1301.5486788631026,599.9999999999999
1455215574.6,1304.9664165834613,950.0000000000001
1455215575.1,1307.444876626825,580.0
1455215576.0,1312.7632791378087,869.9999999999998
1455215576.6,1316.0893462738447,589.9999999999999
1455215577.4,1319.790346555495,809.9999999999999
1455215578.0,1321.082730118877,620.0
1455215578.9,1301.5629672337614,879.9999999999999
1455215579.5,1278.8677623452008,599.9999999999999
1455215580.4,1269.190403865369,869.9999999999998
1455215581.0,1273.8133143252392,589.9999999999999
1455215581.9,1280.736256686414,900.0
1455215582.4,1284.033532645867,580.0
1455215583.2,1288.1756720382018,790.0000000000001
1455215584.0,1281.047912564232,750.0
1455215584.8,1279.4639905202762,839.9999999999999
1455215585.4,1279.698418528329,620.0
1455215586.2,1266.4732619812662,750.0
1455215586.9,1264.9288958153727,570.0
1455215587.8,1262.542234188619,890.0
1455215588.4,1261.9451193646014,610.0
1455215589.3,1255.233010579003,859.9999999999998
1455215590.0,1256.397037907066,689.9999999999999
1455215590.9,1257.535355200316,890.0
1455215591.5,1257.8355505020288,599.9999999999999
1455215592.4,1260.800825153671,890.0
1455215593.0,1263.9078906917198,660.0
1455215593.9,1268.087273573139,890.0
1455215594.6,1271.5318927056187,720.0
1455215595.6,1277.968117546413,959.9999999999999
1455215596.2,1282.0972911384638,620.0
1455215597.2,1288.4168473674315,959.9999999999999
1455215597.8,1292.046624234164,610.0
1455215598.7,1298.639036521904,869.9999999999998
1455215599.2,1301.0831623896304,580.0
1455215600.1,1294.4162240481571,879.9999999999999
1455215600.7,1290.606959274023,599.9999999999999
1455215601.6,1295.5515234567654,830.0000000000002
1455215602.2,1299.4858121494458,599.9999999999999
1455215603.0,1306.7438074693378,890.0
1455215603.6,1312.0734064016292,570.0
1455215604.5,1320.921236355264,859.9999999999998
1455215605.1,1326.977370293594,610.0
1455215605.9,1335.2349552303258,830.0000000000002
1455215606.6,1342.1565323811178,640.0
1455215607.4,1350.340056080877,879.9999999999999
1455215608.0,1356.106539011372,580.0
1455215608.9,1363.3387235582318,850.0
1455215609.4,1367.440553054867,580.0
1455215610.3,1375.6586370909986,839.9999999999999
1455215610.9,1381.9870928794842,589.9999999999999
1455215611.7,1388.950500288078,839.9999999999999
1455215612.3,1392.324141461189,599.9999999999999
1455215613.2,1396.862962920474,879.9999999999999
1455215613.8,1400.2389494548393,580.0
1455215614.6,1406.7896744548639,839.9999999999999
1455215615.2,1411.3323395439493,599.9999999999999
1455215616.1,1418.7059269738998,859.9999999999998
1455215616.7,1423.6971660211652,610.0
1455215617.4,1427.1104943325754,760.0000000000001
1455215618.2,1425.804913415926,750.0
1455215618.9,1424.0715431169601,670.0000000000002
1455215619.7,1425.3433545820471,869.9999999999998
1455215620.3,1424.065304587732,610.0
1455215621.2,1426.103322624761,820.0
1455215621.7,1426.4586633583676,570.0
1455215622.6,1408.1206443132053,839.9999999999999
1455215623.2,1397.9126047079328,630.0
1455215624.1,1384.9468031913889,850.0
1455215624.7,1376.6155577548739,610.0
1455215625.6,1377.808663583204,910.0000000000001
1455215626.2,1377.0549928911971,630.0
1455215627.1,1365.6469768205068,920.0
1455215627.8,1367.5894826676392,650.0
1455215628.7,1371.7550426106327,950.0000000000001
1455215629.3,1373.842852232113,570.0
1455215630.2,1378.2427676719758,950.0000000000001
1455215630.8,1380.3429490990882,599.9999999999999
1455215631.8,1384.4257258948498,930.0
1455215632.4,1385.742274413511,650.0
1455215633.3,1373.518024785632,859.9999999999998
1455215633.9,1376.7707503942333,570.0
1455215634.8,1382.7745940026593,900.0
1455215635.4,1384.336987625343,610.0
1455215636.2,1387.747732837033,839.9999999999999
1455215636.9,1391.110593751567,650.0
1455215637.8,1393.9227197826542,900.0
1455215638.3,1395.092104497396,589.9999999999999
1455215639.2,1393.0483198129882,859.9999999999998
1455215639.8,1394.0982032666268,599.9999999999999
1455215640.6,1394.64786346078,830.0000000000002
1455215641.3,1396.7557519355819,680.0000000000002
1455215642.0,1398.8243323693357,730.0
1455215643.0,1403.5734603513745,930.0
1455215643.6,1408.501569782447,599.9999999999999
1455215644.5,1414.376484054858,950.0000000000001
1455215645.2,1417.1615532102621,630.0
1455215646.1,1424.69058318483,920.0
1455215646.7,1429.359343756815,589.9999999999999
1455215647.6,1437.3977133161438,930.0
1455215648.2,1442.9786566825574,610.0
1455215648.8,1448.1182550449826,599.9999999999999
1455215649.7,1454.9243718024845,560.0
1455215651.2,1462.3039686401055,1520.0000000000002
1455215652.0,1466.6989660803,750.0
1455215652.8,1469.0809830091391,879.9999999999999
1455215653.5,1470.331378525964,610.0
1455215654.4,1470.0431961085435,920.0
1455215655.0,1464.1691009631188,589.9999999999999
1455215655.9,1463.3672513754916,910.0000000000001
1455215656.5,1466.0367931832736,610.0
1455215657.3,1469.947177252146,839.9999999999999
1455215658.0,1475.2859335223914,630.0
1455215658.8,1480.3798666603118,839.9999999999999
1455215659.4,1485.0603395011822,650.0
1455215660.2,1490.7383525451032,800.0
1455215660.9,1493.1547693225814,620.0
1455215661.7,1495.5931792367433,879.9999999999999
1455215662.3,1499.8037315135339,560.0
1455215663.1,1504.304410429316,839.9999999999999
1455215663.8,1506.8136668398852,610.0
1455215664.6,1511.4742561438586,859.9999999999998
1455215665.2,1516.4838093939209,580.0
1455215666.0,1521.9717848574912,839.9999999999999
1455215666.6,1526.600556337204,610.0
1455215667.5,1533.7168442775715,859.9999999999998
1455215668.1,1536.5581572441529,630.0
1455215669.0,1542.7014065974502,820.0
1455215669.5,1545.4483619057041,589.9999999999999
1455215670.3,1550.883153910108,800.0
1455215671.0,1555.7443084158401,680.0000000000002
1455215671.8,1561.0634589269116,770.0000000000001
1455215672.5,1564.5951917211391,680.0000000000002
1455215673.3,1567.530607377443,809.9999999999999
1455215673.9,1570.7639964537382,640.0
1455215674.8,1576.8544180505621,850.0
1455215675.4,1580.2925982490756,580.0
1455215676.2,1585.7465214787399,879.9999999999999
1455215676.9,1585.422892813484,640.0
1455215677.8,1582.9183158575152,879.9999999999999
1455215678.3,1586.0891914119516,589.9999999999999
1455215679.3,1591.9728160107202,940.0000000000001
1455215679.9,1594.9886448465536,589.9999999999999
1455215680.8,1600.7260325393936,900.0
1455215681.4,1604.3340406621426,580.0
1455215682.3,1607.9735918962238,910.0000000000001
1455215682.9,1609.9502831265713,610.0
1455215683.8,1611.5107168944685,879.9999999999999
1455215684.4,1613.0355275794361,620.0
1455215685.2,1615.402334972636,790.0000000000001
1455215685.9,1614.9605853989374,689.9999999999999
1455215686.7,1617.199035074415,800.0
1455215688.2,1612.588746552037,1529.9999999999998
1455215689.1,1614.9499101471135,940.0000000000001
1455215689.7,1618.2679593584428,610.0
1455215690.6,1622.483750594612,859.9999999999998
1455215691.3,1625.70953339178,680.0000000000002
1455215692.1,1631.133903498717,790.0000000000001
1455215692.7,1634.2057145636106,670.0000000000002
1455215693.6,1638.4586211240396,859.9999999999998
1455215694.2,1639.5620458605747,589.9999999999999
1455215695.0,1641.0559266027185,859.9999999999998
1455215695.7,1646.1859475246301,630.0
1455215696.6,1652.149169723558,890.0
1455215697.2,1656.90838387466,589.9999999999999
1455215698.1,1664.0449064651432,910.0000000000001
1455215698.7,1668.126583465472,589.9999999999999
1455215699.6,1674.4925829545707,930.0
1455215700.2,1677.8518369106796,570.0
1455215701.1,1677.297629315098,920.0
1455215701.7,1680.369736177458,589.9999999999999
1455215702.4,1685.40369589967,750.0
1455215703.2,1691.41087634109,740.0000000000001
1455215704.5,1702.4306821441992,1389.9999999999998
1455215705.3,1707.5896707298914,730.0
1455215706.0,1713.025947738711,760.0000000000001
1455215706.7,1718.0327699255758,640.0
1455215707.6,1722.199363889188,920.0
1455215708.2,1724.483527009009,599.9999999999999
1455215709.0,1728.4566755046674,830.0000000000002
1455215709.9,1736.16494996547,850.0
1455215710.6,1739.6516113072867,740.0000000000001
1455215711.5,1744.79985060088,900.0
1455215712.4,1751.3560697488276,900.0
1455215713.3,1755.6752996012176,890.0
1455215714.2,1761.5753247354294,859.9999999999998
1455215715.0,1766.7164396553335,830.0000000000002
1455215715.8,1770.2925526153367,850.0
1455215716.7,1774.8402318083927,820.0
1455215717.5,1779.3000450574634,820.0
1455215718.2,1783.246039503015,760.0000000000001
1455215719.0,1787.710642305492,790.0000000000001
1455215719.8,1793.1161612364347,809.9999999999999
1455215720.6,1798.0051978695801,770.0000000000001
1455215721.5,1802.278480817712,920.0
1455215722.1,1806.3288707650847,550.0
1455215723.0,1810.4660176763323,890.0
1455215723.6,1812.670717389155,580.0
1455215724.4,1813.2728543904834,809.9999999999999
1455215725.0,1812.254478892463,620.0
1455215725.8,1813.561779461116,820.0
1455215726.4,1814.5104038146967,599.9999999999999
1455215727.2,1817.0492666430825,839.9999999999999
1455215727.8,1820.3501626674952,599.9999999999999
1455215728.7,1815.7117937505807,809.9999999999999
1455215729.3,1814.166274352805,630.0
1455215730.1,1817.480686519416,859.9999999999998
1455215730.7,1819.3164120667082,580.0
1455215731.6,1823.6682081871909,890.0
1455215732.2,1824.7640682644849,599.9999999999999
1455215733.1,1827.6599172085068,879.9999999999999
