unix_utc,GSR,IBT
1455388299.6,112.27369706843334,930.0
1455388300.5,113.18979373302632,950.0000000000001
1455388301.5,103.3310498051698,980.0000000000002
1455388302.5,103.7942616622066,989.9999999999998
1455388303.4,106.46774359714131,910.0000000000001
1455388304.3,98.51037917593723,869.9999999999998
1455388305.1,96.8562563153535,869.9999999999998
1455388305.9,99.48407746751086,800.0
1455388306.8,103.49837627765592,850.0
1455388307.6,105.8831103981411,809.9999999999999
1455388308.4,107.28786917071899,820.0
1455388309.2,108.57742000067721,820.0
1455388310.1,109.683522635149,869.9999999999998
1455388311.0,110.52143408811209,910.0000000000001
1455388311.9,111.79581293516348,930.0
1455388313.0,113.53677629566305,1019.9999999999999
1455388314.1,115.23235640874123,1090.0
1455388315.2,116.85384849363469,1110.0000000000002
1455388316.2,118.21897777458072,1070.0
1455388317.4,119.809849859682,1140.0
1455388318.5,121.23742647694378,1120.0
1455388319.6,122.50459453601542,1060.0
1455388320.6,111.97996157930041,1030.0
1455388321.6,105.406963369551,1050.0
1455388322.7,108.74961560965151,1019.9999999999999
1455388323.7,111.57355580551331,1079.9999999999998
1455388324.9,113.70407952786924,1130.0000000000002
1455388326.0,114.9533904327005,1100.0
1455388327.1,115.9538760056114,1160.0
1455388328.2,117.12730612019087,1070.0
1455388329.2,118.13601298549452,959.9999999999999
1455388330.1,119.093291659813,980.0000000000002
1455388331.1,120.11291876447599,920.0
1455388332.0,120.9207471200156,959.9999999999999
1455388333.0,121.55572708684478,970.0000000000001
1455388334.0,122.4317004740012,970.0000000000001
1455388334.9,123.3861228331892,950.0000000000001
1455388335.9,124.222073327397,970.0000000000001
1455388336.9,124.8586140990599,1060.0
1455388337.9,125.6123718151048,1000.0
1455388339.0,126.3925467709832,1030.0
1455388340.0,127.05157770354992,1030.0
1455388341.0,125.3153269955167,959.9999999999999
1455388342.0,117.8653983206344,1019.9999999999999
1455388343.0,117.26078799249498,1060.0
1455388344.0,119.17761095582165,1010.0000000000001
1455388345.1,117.81288753191434,1100.0
1455388346.2,115.63572620691862,1050.0
1455388347.1,104.48070887181429,940.0000000000001
1455388348.0,92.12599494602095,890.0
1455388348.8,83.75860335480174,740.0000000000001
1455388349.6,78.28085165719828,820.0
1455388350.5,76.84009260664773,869.9999999999998
1455388351.4,80.62558214306797,920.0
1455388352.3,84.71976076016166,910.0000000000001
1455388353.3,79.65203176320523,970.0000000000001
1455388354.3,78.35024372987014,1019.9999999999999
1455388355.3,82.56308770216229,1019.9999999999999
1455388356.3,86.3552523614283,989.9999999999998
1455388357.2,85.26605082184287,940.0000000000001
1455388358.1,82.77696893592095,890.0
1455388359.0,82.43246124912552,859.9999999999998
1455388359.9,83.37338060990467,879.9999999999999
1455388360.7,86.91057935637951,859.9999999999998
1455388361.6,89.91064461648158,900.0
1455388362.5,91.82774790487908,930.0
1455388363.5,93.51092552228559,940.0000000000001
1455388364.4,94.82773788967812,950.0000000000001
1455388365.4,96.24714639277731,970.0000000000001
1455388366.4,92.25793727995467,970.0000000000001
1455388367.5,92.83135102793108,1079.9999999999998
1455388368.5,95.88837101489092,1030.0
1455388369.5,97.83877086054069,1019.9999999999999
1455388370.5,99.24929670556088,950.0000000000001
1455388371.4,99.49991602141078,930.0
1455388372.4,100.2920669263022,980.0000000000002
1455388373.4,101.2849150915836,1000.0
1455388374.3,102.31457277924031,950.0000000000001
1455388375.3,103.18683590459824,950.0000000000001
1455388376.2,104.16190707632882,900.0
1455388377.1,105.0243859207479,940.0000000000001
1455388378.1,105.9012490499172,989.9999999999998
1455388379.1,106.82985849422478,989.9999999999998
1455388380.1,107.66210187616682,970.0000000000001
1455388381.0,108.2916830620018,940.0000000000001
1455388381.9,108.2094631859412,859.9999999999998
1455388382.7,105.0303590874876,820.0
1455388383.5,103.76511515356928,839.9999999999999
1455388384.4,102.59231992461099,900.0
1455388385.4,104.33800248987042,970.0000000000001
1455388386.4,106.22320904834308,1010.0000000000001
1455388387.5,107.36874557648736,1060.0
1455388388.5,108.19677872996799,1070.0
1455388389.6,108.2916830620018,1070.0
1455388390.6,108.4692963851342,1030.0
1455388391.6,109.2306634985682,1000.0
1455388392.6,109.98319779080893,970.0000000000001
1455388393.5,110.69319115719792,910.0000000000001
1455388394.4,111.178321840553,920.0
1455388395.3,110.2188944510103,920.0
1455388396.2,107.0088956939633,879.9999999999999
1455388397.1,98.90122908122038,910.0000000000001
1455388398.1,93.12073502545664,959.9999999999999
1455388399.0,93.6717305984073,950.0000000000001
1455388400.0,93.42130242279829,980.0000000000002
1455388401.1,96.79564958599535,1050.0
1455388402.1,100.7231031587566,1050.0
1455388403.2,103.44624857375469,1040.0000000000002
1455388404.2,104.98271568657809,1019.9999999999999
1455388405.2,106.2171118337796,1030.0
1455388406.2,107.54331717901808,950.0000000000001
1455388407.1,108.4883678036618,950.0000000000001
1455388408.1,109.79409493843453,950.0000000000001
1455388409.0,111.03167136924658,890.0
1455388409.8,108.01418880099331,830.0000000000002
1455388410.6,100.6741655887671,809.9999999999999
1455388411.4,97.68907394473995,809.9999999999999
1455388412.1,97.47825553931006,670.0000000000002
1455388412.8,99.73587548755236,730.0
1455388413.6,103.53602206407743,820.0
1455388414.6,106.81139776665822,950.0000000000001
1455388415.6,108.53286035049236,1040.0000000000002
1455388416.8,110.09434282866488,1140.0
1455388417.8,111.72164056273682,1090.0
1455388418.9,113.28672979821962,1060.0
1455388420.0,100.79470069578359,1070.0
1455388421.0,98.09788894859597,1019.9999999999999
1455388422.0,99.11128912586676,970.0000000000001
1455388422.9,103.07784736998327,930.0
1455388423.8,106.64537833024609,940.0000000000001
1455388424.8,109.13411076546072,970.0000000000001
1455388425.8,110.8655019469424,970.0000000000001
1455388426.7,112.22942971931549,930.0
1455388427.6,113.53677629566305,920.0
1455388428.6,115.0247830239513,930.0
1455388429.5,116.29613097494509,900.0
1455388430.4,117.5212727290148,900.0
1455388431.3,118.757253279011,900.0
1455388432.1,119.794349114819,890.0
1455388433.0,117.95212460289551,900.0
1455388434.0,115.18218064720013,980.0000000000002
1455388435.0,117.33514206389118,970.0000000000001
1455388436.0,119.43124112426621,1019.9999999999999
1455388437.1,120.8891763445668,1040.0000000000002
1455388438.1,121.84365315392759,1040.0000000000002
1455388439.1,121.9720545902656,1000.0
1455388440.1,121.48396591636309,959.9999999999999
1455388441.0,110.01056831545091,940.0000000000001
1455388441.9,102.96322442706408,879.9999999999999
1455388442.8,103.11788604199889,920.0
1455388443.7,101.13620013281029,950.0000000000001
1455388444.7,93.6291933732364,959.9999999999999
1455388445.7,94.66785075775937,1019.9999999999999
1455388446.8,99.28134677046052,1040.0000000000002
1455388447.9,103.08923045807043,1090.0
1455388448.9,105.1555929099828,1070.0
1455388449.9,106.66372586489368,1010.0000000000001
1455388450.9,107.92563509120359,980.0000000000002
1455388451.9,109.2177837353386,980.0000000000002
1455388452.9,110.79254327295195,1019.9999999999999
1455388453.9,112.30431517170872,959.9999999999999
1455388454.9,113.49502098933284,1019.9999999999999
1455388455.9,114.87494009539856,1030.0
1455388456.9,116.2742226500553,989.9999999999998
1455388458.0,117.58094679485865,1070.0
1455388459.0,118.65831848404699,1030.0
1455388460.0,118.9250370535232,970.0000000000001
1455388461.0,115.47673297805979,989.9999999999998
1455388461.9,115.41188872341681,970.0000000000001
1455388462.9,116.65512336211641,940.0000000000001
1455388463.8,105.69077671820328,959.9999999999999
1455388464.7,98.19175756011849,900.0
1455388465.6,95.22767150855434,900.0
1455388466.6,90.15573319763607,910.0000000000001
1455388467.5,91.84170967093328,970.0000000000001
1455388468.4,97.07477021259722,920.0
1455388469.4,99.73033613255348,980.0000000000002
1455388470.5,101.29601987127329,1040.0000000000002
1455388471.5,103.6198978971391,1040.0000000000002
1455388472.5,105.4429932480542,1019.9999999999999
1455388473.6,107.16369760791001,1030.0
1455388474.6,108.67300104679012,1000.0
1455388475.6,110.14018346495232,1019.9999999999999
1455388476.6,111.56680922530741,989.9999999999998
1455388477.5,112.78993654906523,930.0
1455388478.4,113.95598246241362,900.0
1455388479.3,115.06051480169022,920.0
1455388480.3,116.21948849373848,970.0000000000001
1455388481.2,117.21626588488337,940.0000000000001
1455388482.2,118.3020485591256,1010.0000000000001
1455388483.3,119.33118453725422,1040.0000000000002
1455388484.3,120.24550131381541,989.9999999999998
1455388485.3,121.01556260135098,1000.0
1455388486.3,121.76353812835184,989.9999999999998
1455388487.2,122.30232145404665,930.0
1455388488.2,122.86219775899393,1019.9999999999999
1455388489.3,123.60022742441795,1060.0
1455388490.3,124.180409298629,1010.0000000000001
1455388491.3,117.91835876126608,1050.0
1455388492.4,113.80540544195368,1030.0
1455388493.3,111.65429612586719,980.0000000000002
1455388494.3,111.68793990151741,1000.0
1455388495.4,114.53392966943608,1019.9999999999999
1455388496.3,116.19396237901896,970.0000000000001
1455388497.3,117.0791676283582,1019.9999999999999
1455388498.3,117.5138051823916,980.0000000000002
1455388499.3,112.8587503554385,930.0
1455388500.2,112.02574559553496,940.0000000000001
1455388501.2,112.60478428987341,1010.0000000000001
1455388502.2,114.6899753464128,1000.0
1455388503.3,116.24501460845798,1090.0
1455388504.4,117.08286842752041,1100.0
1455388505.5,117.92536698105782,1090.0
1455388506.5,118.506451285723,1019.9999999999999
1455388507.5,112.8244900097501,980.0000000000002
1455388508.3,111.00503962879898,859.9999999999998
1455388509.2,104.33465982519913,890.0
1455388510.1,93.64358334548768,910.0000000000001
1455388511.1,90.78341165306486,930.0
1455388512.0,90.21283878143892,940.0000000000001
1455388513.0,93.59858509275915,950.0000000000001
1455388513.9,97.20714244714108,950.0000000000001
1455388514.8,92.88317371480221,879.9999999999999
1455388515.7,89.57139475445265,900.0
1455388516.5,92.01037563239515,850.0
1455388517.4,95.94803945721131,850.0
1455388518.3,97.65301548966364,920.0
1455388519.3,95.07622002761721,940.0000000000001
1455388520.2,94.36389459859022,940.0000000000001
1455388521.1,97.65827693716592,920.0
1455388522.0,100.50438431635449,920.0
1455388523.0,102.6605836524284,920.0
1455388523.8,103.84648643616178,890.0
1455388526.3,105.10186808548815,830.0000000000002
1455388527.2,101.9209153010317,879.9999999999999
1455388528.1,99.98342286383254,869.9999999999998
1455388529.0,102.43918250497292,900.0
1455388529.9,104.7096434532256,920.0
1455388531.0,103.33654146004558,1070.0
1455388531.9,105.66045974254128,900.0
1455388532.9,103.1240252333332,1050.0
