unix_utc,GSR,IBT
1455197722.3,403.3884867118815,950.0000000000001
1455197723.2,404.1955631855861,890.0
1455197724.1,405.0059084633425,900.0
1455197725.0,405.27674011233705,879.9999999999999
1455197725.8,404.3426711811647,850.0
1455197726.7,402.60897033390006,890.0
1455197727.7,398.50563922499083,980.0000000000002
1455197728.6,397.92288387462463,910.0000000000001
1455197729.5,396.9514694400731,910.0000000000001
1455197730.5,396.52647898564203,970.0000000000001
1455197731.4,394.13526722371085,920.0
1455197732.3,393.2982315499646,869.9999999999998
1455197733.2,392.5571660583429,859.9999999999998
1455197734.0,392.049241384718,869.9999999999998
1455197734.9,390.6364615206575,890.0
1455197735.8,391.01452071475205,900.0
1455197736.7,391.2669816095844,850.0
1455197737.6,391.61169002758635,910.0000000000001
1455197738.5,392.395411567995,920.0
1455197739.4,393.76283026320436,910.0000000000001
1455197740.3,395.2569948132018,900.0
1455197741.2,396.1729984916448,940.0000000000001
1455197742.2,396.7742519061885,930.0
1455197743.1,398.0179064698835,970.0000000000001
1455197744.1,399.6882790862215,920.0
1455197745.0,400.9864976969784,900.0
1455197745.9,402.1717507364132,910.0000000000001
1455197746.8,402.7062149555204,879.9999999999999
1455197747.6,401.4935851522506,839.9999999999999
1455197748.4,399.4727304606066,820.0
1455197749.3,396.9750627923312,850.0
1455197750.1,396.3850027094037,850.0
1455197750.9,397.4247445162528,830.0000000000002
1455197751.8,398.9706914310675,869.9999999999998
1455197752.7,400.1681066350489,900.0
1455197753.6,401.0829834069688,879.9999999999999
1455197754.5,402.0504880472387,890.0
1455197755.4,403.21769034467,950.0000000000001
1455197756.4,404.1955631855861,940.0000000000001
1455197757.3,405.0551233744486,910.0000000000001
1455197758.2,405.943029693101,890.0
1455197759.1,406.8100311929772,910.0000000000001
1455197760.0,407.60594029691117,900.0
1455197760.9,408.254952643676,900.0
1455197761.8,409.0063576345031,910.0000000000001
1455197762.7,409.81090479457725,930.0
1455197763.6,411.20117478283134,920.0
1455197764.6,412.4987441139472,930.0
1455197765.5,413.13780682626856,879.9999999999999
1455197766.4,412.4732145153595,910.0000000000001
1455197767.3,411.75989935199664,890.0
1455197768.2,411.099716677725,950.0000000000001
1455197769.1,406.6611831045281,869.9999999999998
1455197771.1,396.4085961118792,940.0000000000001
1455197771.9,391.08342992580657,850.0
1455197773.8,382.3580131116089,940.0000000000001
1455197774.8,380.39457925769835,950.0000000000001
1455197775.8,374.5388785959065,980.0000000000002
1455197777.5,370.76872260132757,780.0
1455197778.4,361.0504203338237,850.0
1455197779.3,347.49992820753096,890.0
1455197780.2,338.3993884840262,940.0000000000001
1455197781.1,329.4024993227857,869.9999999999998
1455197782.0,328.736521240677,920.0
1455197782.8,328.52591703604924,859.9999999999998
1455197783.7,325.0343634956149,900.0
1455197784.6,319.03020386264524,879.9999999999999
1455197785.5,315.03513278438334,859.9999999999998
1455197786.4,310.93562147090773,879.9999999999999
1455197787.2,305.5348809762998,839.9999999999999
1455197788.1,304.2935976619648,850.0
1455197788.9,301.6637153166618,879.9999999999999
1455197789.8,299.9130519346925,830.0000000000002
1455197791.7,297.8096156628267,930.0
1455197792.6,298.676875892765,900.0
1455197793.5,299.71079666509644,930.0
1455197794.4,299.4214012753629,890.0
1455197795.3,295.43435023136755,890.0
1455197796.2,288.20528880945324,940.0000000000001
1455197797.1,286.557583746454,890.0
1455197798.0,287.261404703492,879.9999999999999
1455197798.9,288.2924654196946,900.0
1455197799.8,289.0424351205194,940.0000000000001
1455197800.8,289.318374650414,959.9999999999999
1455197801.8,290.49080899211543,959.9999999999999
1455197802.6,290.90927688523107,879.9999999999999
1455197803.6,288.52951421791,1000.0
1455197804.5,288.50454807832,830.0000000000002
1455197805.4,289.884503508576,900.0
1455197806.3,291.35409084432536,900.0
1455197807.2,292.05608373211516,900.0
1455197808.1,292.89010486647214,940.0000000000001
1455197809.1,293.6900831195165,959.9999999999999
1455197809.9,294.4554299992402,859.9999999999998
1455197810.8,291.6347471643707,830.0000000000002
1455197811.7,278.40849448398427,920.0
1455197812.6,273.05991850602834,890.0
1455197813.5,274.4764938895586,910.0000000000001
1455197814.4,277.5619367192148,900.0
1455197815.3,281.17931836058943,930.0
1455197816.3,284.1514738870832,970.0000000000001
1455197817.2,284.673218015089,940.0000000000001
1455197818.1,282.08350334295613,890.0
1455197819.0,280.9067750257825,920.0
1455197820.0,282.5856897563338,959.9999999999999
1455197821.0,284.7401005084863,970.0000000000001
1455197821.9,286.55762608816406,930.0
1455197823.9,286.00438902648705,980.0000000000002
1455197824.9,286.9028918735126,989.9999999999998
1455197825.8,287.981121873571,940.0000000000001
1455197826.8,288.5919728082789,970.0000000000001
1455197827.8,289.4691267445756,630.0
1455197828.8,290.26313507465886,950.0000000000001
1455197829.7,289.93492551619005,959.9999999999999
1455197830.7,288.211481865785,940.0000000000001
1455197831.6,287.7201187439884,989.9999999999998
1455197832.7,288.66694691353734,1030.0
1455197833.6,290.23786367060404,950.0000000000001
1455197834.6,291.58344891392727,959.9999999999999
1455197835.5,292.32501199945875,950.0000000000001
1455197836.5,293.48323329422453,980.0000000000002
1455197837.4,294.078739180489,879.9999999999999
1455197838.3,289.00489938644415,869.9999999999998
1455197839.1,284.23646384893766,820.0
1455197839.9,278.75738231892285,830.0000000000002
1455197840.8,275.58842075138716,850.0
1455197841.6,271.55915115573583,830.0000000000002
1455197842.4,270.76435759669516,850.0
1455197843.3,273.11594521941043,820.0
1455197844.2,276.4454875140078,890.0
1455197845.0,276.8013129890668,869.9999999999998
1455197845.9,278.4778717099297,879.9999999999999
1455197846.8,279.8337831742896,850.0
1455197847.7,277.48115171009465,920.0
1455197848.6,271.28214199476366,879.9999999999999
1455197849.5,268.7127286493959,920.0
1455197850.3,267.23682157928243,830.0000000000002
1455197851.2,265.269597429112,910.0000000000001
1455197852.1,264.26015470510384,869.9999999999998
1455197853.2,261.9756066431853,1160.0
1455197853.9,263.46645619120045,620.0
1455197854.7,266.81971548972007,879.9999999999999
1455197855.6,270.52257169329886,879.9999999999999
1455197856.5,271.3814714055778,869.9999999999998
1455197857.4,271.71885909024627,910.0000000000001
1455197858.3,273.78885669331555,890.0
1455197859.2,276.14776793756994,920.0
1455197860.1,277.031332243677,859.9999999999998
1455197861.0,275.1903044838606,879.9999999999999
1455197861.8,272.1458955857028,890.0
1455197862.7,272.53527792125664,850.0
1455197863.6,274.89522471222125,890.0
1455197864.5,276.85877244038846,869.9999999999998
1455197865.4,277.0313418111944,950.0000000000001
1455197866.5,276.4798850688564,1130.0000000000002
1455197867.3,277.4348687230471,770.0000000000001
1455197868.3,277.60812836599905,970.0000000000001
1455197869.2,277.88600094070085,900.0
1455197870.2,259.5303189571036,980.0000000000002
1455197871.1,261.63629098072005,910.0000000000001
1455197871.9,264.31257966005325,859.9999999999998
1455197872.9,267.1832556574403,930.0
1455197873.7,266.286768038775,879.9999999999999
1455197874.5,264.9744244066626,809.9999999999999
1455197875.4,262.57404767711137,869.9999999999998
1455197876.3,260.66446113950883,879.9999999999999
1455197877.2,263.44564167553256,900.0
1455197877.9,265.36466814589187,700.0000000000001
1455197878.7,267.0227123512571,770.0000000000001
1455197880.4,257.86155760470194,869.9999999999998
1455197881.4,258.90306105679747,910.0000000000001
1455197882.3,254.67980564559738,910.0000000000001
1455197882.9,253.5947137486134,670.0000000000002
1455197884.0,251.8701515791106,1100.0
1455197884.7,249.64427093642482,620.0
1455197885.6,249.7284375139922,900.0
1455197888.2,254.40767116215758,850.0
1455197889.1,257.7120726221326,920.0
1455197890.1,259.46732500334906,950.0000000000001
1455197891.1,260.9603484245011,970.0000000000001
1455197892.0,263.3207628884096,980.0000000000002
1455197892.9,257.095854508387,890.0
1455197893.9,258.4112967224297,1010.0000000000001
1455197894.9,260.70524785331764,920.0
1455197895.8,260.2067641952904,950.0000000000001
1455197896.7,261.2773887466539,869.9999999999998
1455197897.6,259.9935321945835,879.9999999999999
1455197898.4,258.2611700779965,839.9999999999999
1455197899.2,254.13615897978872,830.0000000000002
1455197900.1,251.2815586828042,869.9999999999998
1455197901.0,251.88917451792375,869.9999999999998
1455197901.8,249.96253514117973,839.9999999999999
1455197902.8,249.99063273242407,940.0000000000001
1455197903.7,249.98125984111385,950.0000000000001
1455197904.7,250.79946965116486,950.0000000000001
1455197905.6,252.32775360981705,970.0000000000001
1455197906.6,249.887685437018,959.9999999999999
1455197907.6,245.3807227907741,970.0000000000001
1455197908.5,246.5605096160273,950.0000000000001
1455197909.4,249.71910670124825,910.0000000000001
1455197910.4,252.5476320067359,1000.0
1455197911.3,254.3206173222736,930.0
1455197912.4,253.2387412525684,1010.0000000000001
1455197913.3,251.11118259209945,950.0000000000001
1455197914.3,230.61209720042243,989.9999999999998
1455197915.3,266.1381087125737,980.0000000000002
1455197916.3,527.1053480759102,989.9999999999998
1455197917.3,540.8721468455861,989.9999999999998
1455197918.3,554.638945615262,1000.0
1455197919.3,568.4057443849377,1010.0000000000001
1455197920.2,580.795863277646,980.0000000000002
1455197921.3,595.9393419242894,1010.0000000000001
1455197922.2,608.3294608169978,980.0000000000002
1455197923.2,622.0962595866732,989.9999999999998
1455197924.2,635.8630583563493,930.0
1455197925.2,649.6298571260253,1000.0
1455197926.1,662.0199760187334,959.9999999999999
1455197927.0,674.4100949114418,910.0000000000001
1455197928.1,689.5535735580852,1050.0
1455197929.0,701.9436924507933,959.9999999999999
1455197930.0,715.7104912204691,1000.0
1455197931.0,729.4772899901448,1000.0
1455197932.0,743.2440887598207,940.0000000000001
1455197933.0,757.0108875294966,980.0000000000002
1455197933.9,769.401006422205,950.0000000000001
1455197934.9,783.1678051918808,950.0000000000001
1455197935.8,795.5579240845889,980.0000000000002
1455197936.8,809.3247228542647,950.0000000000001
1455197937.7,821.7148417469731,940.0000000000001
1455197938.7,835.4816405166487,959.9999999999999
1455197939.6,847.8717594093573,940.0000000000001
1455197940.6,861.638558179033,959.9999999999999
1455197941.5,886.724087005879,950.0000000000001
1455197942.5,896.312587939469,950.0000000000001
1455197943.5,896.312587939469,989.9999999999998
1455197944.5,896.312587939469,980.0000000000002
1455197945.5,896.312587939469,1000.0
1455197946.4,896.312587939469,980.0000000000002
1455197947.4,896.312587939469,989.9999999999998
1455197948.4,896.312587939469,1000.0
1455197949.4,896.312587939469,1010.0000000000001
1455197950.4,896.312587939469,989.9999999999998
1455197951.8,896.312587939469,1030.0
1455197954.7,896.312587939469,700.0000000000001
1455197956.2,896.312587939469,980.0000000000002
1455197957.5,896.312587939469,1250.0
1455197958.7,896.312587939469,1210.0
