unix_utc,GSR,IBT
1455355514.5,381.2869593990915,670.0000000000002
1455355515.2,381.7887062665312,680.0000000000002
1455355515.8,382.3366970856652,680.0000000000002
1455355516.5,382.92905569013,680.0000000000002
1455355517.2,383.480126159066,670.0000000000002
1455355517.9,384.05441132914564,689.9999999999999
1455355518.6,384.65244851184053,680.0000000000002
1455355519.3,385.2308489052945,710.0
1455355519.9,385.720685819424,640.0
1455355520.6,386.3693462640396,650.0
1455355521.2,386.86218186282167,640.0
1455355521.8,387.26711614664407,630.0
1455355522.5,387.5143537424597,650.0
1455355523.1,387.85291252534483,660.0
1455355523.8,388.3949226765261,670.0000000000002
1455355524.5,388.780053834238,689.9999999999999
1455355525.2,389.2227263618832,700.0000000000001
1455355525.8,389.43854141921264,630.0
1455355526.5,389.9173408573927,670.0000000000002
1455355527.1,390.2591802060562,620.0
1455355527.8,389.5072867345398,640.0
1455355528.4,387.5819081152217,610.0
1455355529.0,385.0529760686065,610.0
1455355529.5,384.0098866987712,570.0
1455355530.1,383.64563522154197,599.9999999999999
1455355530.7,383.7225796029098,589.9999999999999
1455355531.4,383.63475208234604,630.0
1455355532.0,383.63419313075065,599.9999999999999
1455355532.6,383.9882996847838,620.0
1455355533.2,383.2813077010862,620.0
1455355533.8,381.4833095957116,640.0
1455355534.5,379.91758379418366,610.0
1455355535.1,380.46011066630274,640.0
1455355535.7,381.4392211919727,640.0
1455355536.4,382.24891783086434,650.0
1455355537.0,382.9730966641847,650.0
1455355537.7,383.76705259996567,620.0
1455355538.3,384.1427978013047,660.0
1455355539.0,384.4085948949916,660.0
1455355539.6,384.87474384998086,660.0
1455355540.3,385.40851518474267,680.0000000000002
1455355541.0,386.14555375581733,680.0000000000002
1455355541.7,386.772405273525,689.9999999999999
1455355542.3,387.3123442135144,660.0
1455355543.0,387.96540655140404,680.0000000000002
1455355543.7,388.5083376974092,650.0
1455355544.4,388.9842705404834,680.0000000000002
1455355545.0,389.3477405210497,640.0
1455355545.7,389.8032075270736,680.0000000000002
1455355546.3,389.9396607772728,670.0000000000002
1455355547.0,390.3281952354361,680.0000000000002
1455355547.7,390.7624096225628,660.0
1455355548.4,390.2824883341465,689.9999999999999
1455355549.0,390.14496689770414,670.0000000000002
1455355549.7,390.0312609439654,660.0
1455355550.4,390.0310207289898,680.0000000000002
1455355551.1,390.4880085423275,670.0000000000002
1455355551.7,390.99185579310216,689.9999999999999
1455355552.4,391.54275379576524,670.0000000000002
1455355553.1,392.2458298979612,700.0000000000001
1455355553.8,392.9042069934621,680.0000000000002
1455355554.5,393.2522588401465,680.0000000000002
1455355555.2,393.6932970377362,689.9999999999999
1455355555.9,394.39189980518,689.9999999999999
1455355556.5,394.90605020146734,680.0000000000002
1455355557.2,395.44454078120407,670.0000000000002
1455355557.9,396.1029457382847,670.0000000000002
1455355558.5,396.64441795181466,670.0000000000002
1455355559.2,397.09384625631117,689.9999999999999
1455355559.9,397.2826491655258,650.0
1455355560.6,397.0936772762092,689.9999999999999
1455355561.2,397.2354627632759,660.0
1455355561.9,397.63821256368516,640.0
1455355562.5,397.75702624350083,660.0
1455355563.2,397.2352934812083,660.0
1455355563.9,397.0229816594789,680.0000000000002
1455355564.5,397.51954062683717,650.0
1455355565.2,397.9948246092137,689.9999999999999
1455355565.9,397.89923453303567,660.0
1455355566.6,398.7561726523868,689.9999999999999
1455355567.2,399.3533189153212,680.0000000000002
1455355567.9,400.00022460077065,630.0
1455355568.5,400.6252701253137,650.0
1455355569.2,401.13122626196406,640.0
1455355569.8,401.6149347910607,640.0
1455355570.4,402.14755676308374,640.0
1455355571.1,402.6580333663665,640.0
1455355571.7,403.1201809063975,630.0
1455355572.4,403.7798844673352,650.0
1455355573.0,404.1955631855861,630.0
1455355573.7,404.662299191492,660.0
1455355574.3,405.0305159188956,660.0
1455355575.0,405.6347475086727,680.0000000000002
1455355575.7,406.11639341968765,660.0
1455355576.3,406.33930329224364,660.0
1455355577.0,406.76069784275353,670.0000000000002
1455355577.6,406.9095158402751,630.0
1455355578.3,406.90987959442793,670.0000000000002
1455355578.9,406.9590913601639,650.0
1455355579.6,406.5626062355487,650.0
1455355580.2,405.4985964894022,630.0
1455355580.9,405.22803435320037,670.0000000000002
1455355581.6,405.5479312200966,670.0000000000002
1455355582.3,406.24027245203234,720.0
1455355583.0,406.93439462197716,720.0
1455355583.7,407.5562437491876,730.0
1455355584.5,408.0806197489386,740.0000000000001
1455355585.2,408.70545783011096,700.0000000000001
1455355585.9,409.2956818811312,730.0
1455355586.6,409.96217304929377,700.0000000000001
1455355587.3,410.5683961460596,670.0000000000002
1455355587.9,411.0239434493876,650.0
1455355588.6,411.5567639182672,670.0000000000002
1455355589.2,411.9383537699667,640.0
1455355589.8,412.3459135881437,610.0
1455355590.4,412.8311035802978,610.0
1455355591.0,413.08700169724517,589.9999999999999
1455355591.6,413.3942442357214,610.0
1455355592.3,413.6507137439909,620.0
1455355592.9,413.9847902810712,640.0
1455355593.6,414.60239698032126,680.0000000000002
1455355594.3,415.3001801374283,710.0
1455355595.0,416.02529433789596,670.0000000000002
1455355595.6,416.6760715811045,660.0
1455355596.3,417.27521913589135,670.0000000000002
1455355596.9,417.8249940585521,630.0
1455355597.6,418.2701075990515,630.0
1455355598.2,417.51100947986436,620.0
1455355598.8,413.57361692689767,620.0
1455355599.4,410.644668640654,610.0
1455355600.0,409.8109357261921,580.0
1455355600.6,408.130560416595,570.0
1455355601.1,406.7603949919165,570.0
1455355601.7,405.7952662363937,560.0
1455355602.3,404.6863400363523,570.0
1455355602.8,402.14782014467636,570.0
1455355603.4,401.9052357784557,589.9999999999999
1455355604.0,402.1720434531952,610.0
1455355604.7,402.58474723764033,630.0
1455355605.3,402.8890927618637,660.0
1455355606.0,400.2883230106912,640.0
1455355606.6,400.2165509015731,650.0
1455355607.3,399.6164486822828,670.0000000000002
1455355607.9,396.14993686894053,640.0
1455355608.6,387.3796373600914,640.0
1455355609.2,379.8529920511097,630.0
1455355609.8,376.31490435332336,650.0
1455355610.5,368.73902177097534,640.0
1455355611.1,350.83424940604624,660.0
1455355611.8,324.79897751701566,670.0000000000002
1455355612.5,312.6868460139038,700.0000000000001
1455355613.2,310.227174757167,670.0000000000002
1455355613.9,312.0417297873592,689.9999999999999
1455355614.5,311.9690233163456,680.0000000000002
1455355615.2,310.95012496715145,689.9999999999999
1455355615.9,306.8147522313372,670.0000000000002
1455355616.6,296.8430921557444,680.0000000000002
1455355617.3,293.14787774674613,680.0000000000002
1455355617.9,295.4866890102718,630.0
1455355618.6,292.3251637084336,670.0000000000002
1455355619.2,292.2996095208648,640.0
1455355619.9,293.0575614374321,680.0000000000002
1455355620.5,292.6332926292826,650.0
1455355621.2,291.41781193195027,640.0
1455355621.9,289.7964594173441,680.0000000000002
1455355622.5,288.6669902111265,670.0000000000002
1455355623.2,287.633414131596,650.0
1455355623.8,288.18033350811555,660.0
1455355624.5,288.85476693573537,660.0
1455355625.1,289.06750965920344,640.0
1455355625.8,285.7226675429373,660.0
1455355626.4,285.80825137015546,640.0
1455355627.1,284.5761975086342,680.0000000000002
1455355627.8,285.3189408262461,650.0
1455355628.4,286.37314692581697,670.0000000000002
1455355629.1,287.00170607466595,660.0
1455355629.8,286.9154694931888,660.0
1455355630.4,285.6000750452976,660.0
1455355631.0,284.40623749732936,630.0
1455355631.7,283.6436914233038,670.0000000000002
1455355632.4,283.52324672693686,650.0
1455355633.0,281.5368031987572,680.0000000000002
1455355633.7,277.5622927056223,620.0
1455355634.3,276.778317756095,680.0000000000002
1455355635.0,276.6177609822884,640.0
1455355635.6,276.9565451807186,640.0
1455355636.3,277.18128942870237,650.0
1455355636.9,277.72378557189734,640.0
1455355637.6,278.350186113171,660.0
1455355638.2,278.6990543536272,660.0
1455355638.9,278.12945962262813,670.0000000000002
1455355639.6,279.1893147609663,650.0
1455355640.2,280.01028980678643,670.0000000000002
1455355640.9,280.8595175937928,680.0000000000002
1455355641.6,281.94037827852526,680.0000000000002
1455355642.2,282.90955277310593,640.0
1455355642.9,284.139417276296,660.0
1455355643.5,284.89227445466275,650.0
1455355644.2,285.6980125722337,660.0
1455355644.9,286.2133443169328,670.0000000000002
1455355645.5,286.75482992442267,670.0000000000002
1455355646.2,287.621027726737,680.0000000000002
1455355646.9,288.517031148115,689.9999999999999
1455355647.6,288.8298225012324,689.9999999999999
1455355648.3,289.16785130901667,689.9999999999999
1455355649.0,290.0864659813694,680.0000000000002
1455355649.7,291.0870828377591,720.0
1455355650.4,292.0945468894604,720.0
1455355651.1,292.85173237865195,680.0000000000002
1455355651.8,293.7418468428532,680.0000000000002
1455355652.4,294.22177875662163,630.0
1455355653.0,295.17245971248013,630.0
1455355653.7,295.9064212737135,640.0
1455355654.3,295.63059398060835,620.0
1455355654.9,296.26138042665787,650.0
1455355655.6,297.1592056776563,620.0
1455355656.2,297.1263190059998,650.0
1455355656.8,297.11946316126057,640.0
1455355657.5,297.17255159980107,620.0
1455355658.1,297.6501721023152,640.0
1455355658.8,298.810831703662,670.0000000000002
1455355659.4,299.3610486601043,670.0000000000002
1455355660.1,300.4131295787866,700.0000000000001
1455355660.8,301.6502874954245,680.0000000000002
1455355661.5,302.8835154758052,680.0000000000002
1455355662.2,304.3215003295797,700.0000000000001
1455355662.9,305.74514052228426,700.0000000000001
1455355663.6,307.0970536461552,670.0000000000002
1455355664.2,308.26164029182826,670.0000000000002
1455355664.9,309.578367632794,689.9999999999999
1455355665.6,310.61711168162503,689.9999999999999
1455355666.3,311.2405200382608,650.0
1455355666.9,312.40744958749735,670.0000000000002
1455355667.6,314.0261406820051,680.0000000000002
1455355668.3,315.57943125036945,700.0000000000001
1455355669.0,317.17864242883616,700.0000000000001
1455355669.7,318.8318185146325,689.9999999999999
1455355670.4,320.4873782167767,730.0
1455355671.1,321.89544272334547,700.0000000000001
1455355671.8,323.4729449099858,689.9999999999999
1455355672.5,324.84428770530286,680.0000000000002
1455355673.2,326.2350383450183,689.9999999999999
1455355673.9,327.63827527665336,660.0
1455355674.6,329.10980302518743,689.9999999999999
1455355675.2,330.15319761675516,670.0000000000002
1455355675.9,331.3343519279263,650.0
1455355676.6,328.62328973692723,700.0000000000001
1455355677.3,329.8426302266269,700.0000000000001
1455355678.0,330.3820139933664,700.0000000000001
1455355678.6,331.3674373022417,660.0
1455355679.3,332.7400125700502,689.9999999999999
1455355680.0,333.9904690456142,660.0
1455355680.7,335.31736265688687,680.0000000000002
1455355681.3,336.46844493056886,680.0000000000002
1455355682.0,337.6610298990018,660.0
1455355682.7,338.7422833526598,660.0
1455355683.3,339.4318123016418,660.0
1455355684.0,340.576610561528,660.0
1455355684.7,341.6059691200468,680.0000000000002
1455355685.3,342.325396743746,640.0
1455355686.0,343.5247225532872,650.0
1455355686.6,344.67931335266013,670.0000000000002
1455355687.3,345.8953218713359,630.0
1455355687.9,346.9212783724236,640.0
1455355688.5,347.6812327229294,610.0
1455355689.1,347.73554464385114,630.0
1455355689.8,347.1020169783783,650.0
1455355690.4,347.0656397005792,650.0
1455355691.1,347.7539135152768,650.0
1455355691.7,348.7176301826998,630.0
1455355692.4,349.68741494925445,640.0
1455355693.0,350.14621018009,650.0
1455355693.7,351.21645707960363,670.0000000000002
1455355694.3,351.8834846287066,650.0
1455355695.0,350.34902637508833,660.0
1455355695.7,351.34577092633435,680.0000000000002
1455355696.4,352.03228297256834,689.9999999999999
1455355697.0,352.44178403175414,689.9999999999999
1455355697.7,353.13236658604814,640.0
1455355698.3,353.4884258872512,660.0
1455355699.0,354.23938453943987,650.0
1455355699.6,355.1266868015285,630.0
1455355700.2,356.131722908798,620.0
1455355700.9,357.39221617474226,650.0
1455355701.5,358.37159691253606,640.0
1455355702.2,359.2021715338744,660.0
1455355702.9,360.50349026063486,660.0
1455355703.5,361.24573377696464,650.0
1455355704.2,362.14854565207116,660.0
1455355704.8,362.79876720489983,660.0
1455355705.5,363.6698367982849,630.0
1455355706.1,364.6042657391076,670.0000000000002
1455355706.8,365.8051378713225,660.0
1455355707.5,367.11407298165625,680.0000000000002
1455355708.2,368.3718168287355,700.0000000000001
1455355708.8,369.4128335609733,640.0
1455355709.5,370.7068544278154,689.9999999999999
1455355710.2,371.9688693455965,660.0
1455355710.8,372.9569477417277,660.0
1455355711.5,374.1610207301089,660.0
1455355712.2,375.23458815569495,680.0000000000002
1455355712.8,376.1453568601982,670.0000000000002
1455355713.5,377.1238478545487,689.9999999999999
1455355714.2,378.15071542804947,650.0
1455355714.8,379.16156013798025,660.0
1455355715.5,380.1993727389093,660.0
1455355716.1,380.95994217004767,630.0
1455355716.8,378.88151763995245,640.0
1455355717.4,365.10626768210335,620.0
1455355718.0,337.3116125408299,640.0
1455355718.7,291.46665235555395,640.0
1455355719.3,263.603898438492,660.0
1455355720.0,236.24353987368468,650.0
1455355720.6,225.2278554168699,670.0000000000002
1455355721.3,221.4574180887581,630.0
1455355721.9,221.2806970946156,640.0
1455355722.5,222.6702513507584,630.0
1455355723.2,224.19029473375903,630.0
1455355723.8,226.1600220397728,630.0
1455355724.4,227.67391906899644,640.0
1455355725.1,228.7754042560749,650.0
1455355725.7,229.88782152227347,620.0
1455355726.4,231.19519924494952,660.0
1455355727.0,229.87195057155117,630.0
1455355727.7,230.5475713835944,680.0000000000002
1455355728.3,231.1792795328939,630.0
1455355728.9,231.25130746610245,640.0
1455355729.6,232.40426494083118,630.0
1455355730.2,232.12091219572116,630.0
1455355730.8,232.89140692114768,599.9999999999999
1455355731.4,234.0646070726441,580.0
1455355732.0,233.4133978471184,589.9999999999999
1455355732.6,228.88944185924643,580.0
1455355733.1,226.94533268068366,560.0
1455355733.7,227.10758449002012,550.0
1455355734.3,227.71271062721212,599.9999999999999
1455355734.9,228.84614120962482,660.0
1455355735.6,230.13385139443963,710.0
1455355736.3,229.9630429498217,680.0000000000002
1455355737.0,230.69129542164916,689.9999999999999
1455355737.7,231.5565687744637,730.0
1455355738.4,233.02160530915046,680.0000000000002
1455355739.1,234.3402973632953,689.9999999999999
1455355739.8,235.62401743505126,730.0
1455355740.5,236.7958030288769,650.0
1455355741.1,237.4916324857794,660.0
1455355741.8,238.45591333791023,650.0
1455355742.5,239.724809886319,670.0000000000002
1455355743.1,240.94659622983872,680.0000000000002
1455355743.8,242.4095704907525,660.0
1455355744.5,243.7301605818573,660.0
1455355745.1,244.67828633455426,640.0
1455355745.8,245.49828669244,650.0
1455355746.4,246.3600857400166,630.0
1455355747.0,247.1730615336317,640.0
1455355747.7,247.4850165509584,650.0
1455355748.4,248.19907294319907,680.0000000000002
1455355749.1,249.50424512803917,710.0
1455355749.7,250.67687705367558,680.0000000000002
1455355750.4,252.1560717530164,680.0000000000002
1455355751.1,253.6526253059713,710.0
1455355751.8,254.82596431957668,710.0
1455355752.5,256.1672486587693,670.0000000000002
1455355753.2,257.7521114654544,700.0000000000001
1455355753.9,259.25548902042044,670.0000000000002
1455355754.5,260.33888366513094,660.0
1455355755.2,261.72879120618666,670.0000000000002
1455355755.9,263.248051749409,680.0000000000002
1455355756.6,264.5119560356024,700.0000000000001
1455355757.3,266.1804814814906,680.0000000000002
1455355758.0,267.48359316541456,720.0
1455355758.7,268.52847098615524,680.0000000000002
1455355759.4,269.4839088764878,689.9999999999999
1455355760.0,270.68730355955023,630.0
1455355760.6,271.86866030164407,630.0
1455355761.2,273.09347586395734,620.0
1455355761.9,274.3749641641606,610.0
1455355762.5,275.224334087943,650.0
1455355763.2,275.463339188256,660.0
1455355763.8,273.3062933333044,680.0000000000002
1455355764.5,273.1943405634621,670.0000000000002
1455355765.2,274.25073274220074,710.0
1455355765.9,274.63480105087865,630.0
1455355766.5,275.9078763522981,670.0000000000002
1455355767.2,277.35410772241846,630.0
1455355767.8,278.9674688381286,680.0000000000002
1455355768.5,280.77667246306163,640.0
1455355769.1,282.0121073593045,670.0000000000002
1455355769.8,283.13774716028183,650.0
