unix_utc,GSR,IBT
1455212617.8,3477.5114217651567,809.9999999999999
1455212618.5,3482.2783789864384,780.0
1455212619.3,3489.432695363988,780.0
1455212620.1,3494.6554491116194,750.0
1455212620.9,3498.493947209031,790.0000000000001
1455212621.6,3505.588564231949,760.0000000000001
1455212622.4,3510.864242282721,830.0000000000002
1455212623.3,3519.32207369072,859.9999999999998
1455212624.2,3525.381631258688,879.9999999999999
1455212625.0,3537.2651236208753,839.9999999999999
1455212625.9,3543.1585877788293,830.0000000000002
1455212626.7,3547.779243681775,809.9999999999999
1455212627.5,3556.159193645462,809.9999999999999
1455212628.2,3556.3964913577065,770.0000000000001
1455212629.0,3565.6646776321045,740.0000000000001
1455212629.8,3577.027149737829,780.0
1455212630.6,3588.278446308023,790.0000000000001
1455212631.4,3592.5474022328026,809.9999999999999
1455212632.2,3607.659888278623,869.9999999999998
1455212633.0,3624.3791642973406,809.9999999999999
1455212633.9,3642.0612719109145,809.9999999999999
1455212634.6,3645.504440896317,790.0000000000001
1455212635.4,3656.939409891847,800.0
1455212636.3,3667.590482935307,809.9999999999999
1455212637.0,3671.837327327181,760.0000000000001
1455212637.8,3680.224101044068,760.0000000000001
1455212638.6,3690.430036635563,830.0000000000002
1455212639.4,3695.472874195449,750.0
1455212640.1,3704.773810581259,770.0000000000001
1455212640.9,3716.667338148509,800.0
1455212641.7,3733.7817943573937,820.0
1455212642.6,3756.5464620934636,809.9999999999999
1455212643.3,3769.6219358593203,770.0000000000001
1455212644.1,3772.35382801532,770.0000000000001
1455212644.9,3781.7650942608807,790.0000000000001
1455212645.7,3791.677942464726,770.0000000000001
1455212646.4,3792.585737603092,750.0
1455212647.1,3802.0359822562655,740.0000000000001
1455212647.9,3820.809071200127,800.0
1455212648.6,3825.1080560007576,680.0000000000002
1455212649.3,3835.342968542343,710.0
1455212650.1,3848.4802898376865,720.0
1455212650.7,3850.078141994464,689.9999999999999
1455212651.5,3865.2396975735455,740.0000000000001
1455212652.3,3866.703965732041,770.0000000000001
1455212653.0,3879.352315636942,780.0
1455212653.8,3890.6840565824377,770.0000000000001
1455212654.6,3919.121380309261,790.0000000000001
1455212655.4,3929.373688674853,809.9999999999999
1455212656.2,3934.6357224961653,790.0000000000001
1455212656.9,3938.7567063954134,720.0
1455212657.6,3954.2844565652613,730.0
1455212658.4,3962.4205736282283,710.0
1455212659.0,3970.621481759372,689.9999999999999
1455212659.8,3979.589262666426,730.0
1455212660.5,3985.2983076532014,740.0000000000001
1455212661.2,3996.002688788044,730.0
1455212662.0,3998.146982913884,740.0000000000001
1455212662.8,4012.1718159433294,780.0
1455212663.6,4024.5728349048695,820.0
1455212664.3,4028.653985731864,760.0000000000001
1455212665.2,4035.8093307737763,809.9999999999999
1455212665.9,4046.174616681833,770.0000000000001
1455212666.8,4048.318056811811,830.0000000000002
1455212667.5,4057.3901937465057,760.0000000000001
1455212668.3,4061.1240860002918,770.0000000000001
1455212669.1,4054.698922151361,780.0
1455212669.8,4064.0920478209837,770.0000000000001
1455212670.6,4077.02873390182,750.0
1455212671.3,4082.5736035709497,720.0
1455212672.0,4088.2644242108936,700.0000000000001
1455212672.8,4096.962625293455,770.0000000000001
1455212673.5,4104.579308211736,750.0
1455212674.3,4118.968992535343,770.0000000000001
1455212675.0,4126.426659364933,750.0
1455212675.8,4137.879638340181,710.0
1455212676.5,4147.850775868596,760.0000000000001
1455212677.3,4158.514541892041,760.0000000000001
1455212678.0,4169.221545220057,770.0000000000001
1455212678.7,4179.603485816256,689.9999999999999
1455212679.5,4188.724906186217,720.0
1455212680.2,4201.844566028703,730.0
1455212680.9,4220.823769959733,730.0
1455212681.6,4229.7933838445215,700.0000000000001
1455212682.3,4240.830854704004,720.0
1455212683.1,4251.2524404516025,770.0000000000001
1455212683.9,4264.29089909668,760.0000000000001
1455212684.6,4275.568172148538,760.0000000000001
1455212685.3,4283.687998632229,700.0000000000001
1455212686.1,4299.162320239064,770.0000000000001
1455212686.8,4312.707161380213,670.0000000000002
1455212687.5,4322.433936510581,760.0000000000001
1455212688.2,4335.479949429393,680.0000000000002
1455212688.9,4347.178468029329,689.9999999999999
1455212689.6,4349.395311253852,730.0
1455212690.3,4359.8610750676235,680.0000000000002
1455212691.0,4371.395509389529,740.0000000000001
1455212691.8,4386.645502010376,710.0
1455212692.5,4397.646604357952,720.0
1455212693.3,4408.212721949225,790.0000000000001
1455212694.1,4423.779258278967,790.0000000000001
1455212694.8,4444.973151372669,750.0
1455212695.5,4454.599240822914,720.0
1455212696.2,4494.607695579792,700.0000000000001
1455212696.9,4515.445505899588,720.0
1455212697.7,4598.168238182318,730.0
1455212698.4,4616.867153019995,680.0000000000002
1455212699.0,4631.400524693471,689.9999999999999
1455212699.8,4656.673687018082,720.0
1455212700.5,4670.295628293891,720.0
1455212701.3,4682.743233456424,780.0
1455212702.0,4699.279948450318,740.0000000000001
1455212702.8,4706.320094908556,790.0000000000001
1455212703.5,4717.786596227359,730.0
1455212704.3,4738.456233983796,800.0
1455212705.1,4743.003251540957,760.0000000000001
1455212705.8,4759.705798926554,700.0000000000001
1455212706.5,4776.957053711521,720.0
1455212707.2,4786.173150666162,720.0
1455212707.9,4804.662852457053,689.9999999999999
1455212708.6,4810.700979084939,680.0000000000002
1455212709.3,4826.72362148009,700.0000000000001
1455212710.1,4846.3827350170595,820.0
1455212710.9,4857.45608452283,770.0000000000001
1455212711.8,4868.78687265757,879.9999999999999
1455212712.5,4888.314869732858,780.0
1455212713.3,4899.803165607133,730.0
1455212714.0,4915.410847055069,770.0000000000001
1455212714.8,4931.224071747817,720.0
1455212715.5,4939.348183093135,720.0
1455212716.2,4959.825054665039,730.0
1455212717.0,4970.747292426822,740.0000000000001
1455212717.7,4977.807715982073,770.0000000000001
1455212718.4,4998.433284583595,720.0
1455212719.2,5008.355823697445,760.0000000000001
1455212719.9,5022.419875199262,740.0000000000001
1455212720.7,5045.6813808126035,790.0000000000001
1455212721.5,5069.810368705129,770.0000000000001
1455212722.2,5088.762323701927,740.0000000000001
1455212723.0,5110.385895989496,720.0
1455212723.7,5122.787367174215,770.0000000000001
1455212724.5,5144.809508109044,800.0
1455212725.3,5164.640225204325,720.0
1455212726.0,5176.0408242460635,780.0
1455212726.8,5203.323595265189,800.0
1455212727.6,5222.561925110353,800.0
1455212728.4,5241.699577268619,730.0
1455212729.1,5274.613092878997,780.0
1455212729.9,5292.645379966853,770.0000000000001
1455212730.7,5329.543902942498,770.0000000000001
1455212731.5,5374.15357968951,800.0
1455212732.2,5416.172535155476,740.0000000000001
1455212733.0,5449.714610421282,760.0000000000001
1455212733.8,5507.664110199898,800.0
1455212734.6,5575.665163822579,770.0000000000001
1455212735.2,5628.308979155572,689.9999999999999
1455212736.0,5715.800464678518,730.0
1455212736.7,5815.640538530633,740.0000000000001
1455212737.5,5969.776247913257,740.0000000000001
1455212738.2,6117.993747251076,750.0
1455212738.9,6345.658851721556,670.0000000000002
1455212739.6,6863.884262188512,740.0000000000001
1455212740.3,7617.701204018597,689.9999999999999
1455212741.0,9405.20389947397,730.0
1455212741.8,9744.119112170642,730.0
1455212742.5,9851.55389851234,730.0
1455212743.2,9958.988684854041,689.9999999999999
1455212743.9,10066.423471195738,730.0
1455212744.6,10173.858257537442,689.9999999999999
1455212745.3,10281.293043879139,720.0
1455212746.0,10388.72783022084,689.9999999999999
1455212746.7,10496.16261656254,710.0
1455212747.5,10618.94522952448,750.0
1455212748.2,10726.380015866182,720.0
1455212749.0,10849.162628828126,770.0000000000001
1455212749.7,10956.597415169825,689.9999999999999
1455212750.4,11064.032201511523,760.0000000000001
1455212751.2,11186.814814473466,770.0000000000001
1455212751.9,11294.249600815168,760.0000000000001
1455212752.7,11417.032213777113,760.0000000000001
1455212753.5,11539.814826739053,760.0000000000001
1455212754.3,11662.597439700996,800.0
1455212755.0,11770.032226042698,750.0
1455212755.7,11877.467012384397,689.9999999999999
1455212756.4,11984.901798726101,710.0
1455212757.1,12092.336585067798,670.0000000000002
1455212757.8,12199.771371409497,710.0
1455212758.6,12322.55398437144,780.0
1455212759.3,12429.98877071314,730.0
1455212760.1,12552.771383675083,790.0000000000001
1455212760.9,12675.553996637023,780.0
1455212761.7,12798.336609598968,780.0
1455212762.4,12905.771395940668,750.0
1455212763.1,13013.206182282369,720.0
1455212763.9,13135.988795244311,740.0000000000001
1455212764.6,13243.423581586008,700.0000000000001
1455212765.3,13350.858367927713,700.0000000000001
1455212766.0,13458.293154269411,710.0
1455212766.7,13565.727940611108,710.0
1455212767.5,13688.510553573054,770.0000000000001
1455212768.2,13795.945339914755,760.0000000000001
1455212768.9,13903.380126256458,720.0
1455212769.7,14026.162739218396,780.0
1455212770.4,14133.5975255601,710.0
1455212771.2,14256.380138522041,790.0000000000001
1455212772.0,14379.162751483984,740.0000000000001
1455212772.7,14486.597537825684,700.0000000000001
1455212773.4,14594.03232416738,730.0
1455212774.1,14701.467110509082,689.9999999999999
1455212774.8,14808.901896850784,720.0
1455212775.5,14916.336683192483,730.0
1455212776.2,15023.771469534182,680.0000000000002
1455212776.9,15131.206255875884,720.0
1455212777.7,15253.988868837827,730.0
1455212778.4,15361.423655179531,780.0
1455212779.2,15484.206268141472,730.0
1455212779.9,15591.641054483169,770.0000000000001
1455212780.7,15714.423667445113,770.0000000000001
1455212781.4,15821.858453786812,740.0000000000001
1455212782.1,15929.293240128512,700.0000000000001
1455212782.9,16052.075853090451,740.0000000000001
1455212783.6,16159.510639432154,730.0
1455212784.3,16266.945425773854,730.0
1455212785.0,16374.380212115557,680.0000000000002
1455212785.8,16497.162825077507,740.0000000000001
1455212786.5,16604.597611419198,720.0
1455212787.3,16727.38022438114,770.0000000000001
1455212788.0,16834.815010722843,770.0000000000001
1455212788.8,16957.597623684786,809.9999999999999
1455212789.5,17065.032410026488,650.0
1455212790.3,17187.815022988427,770.0000000000001
1455212791.0,17295.249809330126,710.0
1455212791.7,17402.684595671824,720.0
1455212792.4,17510.11938201353,700.0000000000001
1455212793.1,17617.554168355226,689.9999999999999
1455212793.8,17724.988954696924,700.0000000000001
1455212794.5,17832.423741038627,720.0
1455212795.3,17955.20635400057,790.0000000000001
1455212796.1,18077.988966962515,800.0
1455212796.8,18185.42375330421,730.0
1455212797.6,18308.20636626616,780.0
1455212798.3,18415.64115260785,730.0
1455212799.0,18523.07593894956,670.0000000000002
1455212799.7,18630.51072529126,670.0000000000002
1455212800.3,18722.59768501271,660.0
1455212801.0,18830.03247135441,700.0000000000001
1455212801.8,18952.81508431636,770.0000000000001
1455212802.5,19060.24987065806,720.0
1455212803.3,19183.032483620005,740.0000000000001
1455212804.0,19290.467269961697,750.0
1455212804.8,19413.24988292364,760.0000000000001
1455212805.5,19520.68466926534,740.0000000000001
1455212806.2,19628.119455607044,740.0000000000001
1455212807.0,19750.902068568983,710.0
1455212807.7,19858.336854910685,730.0
1455212808.4,19965.771641252384,730.0
1455212809.2,20088.55425421433,750.0
1455212809.9,20195.98904055604,740.0000000000001
1455212810.6,20303.423826897728,710.0
1455212811.3,20410.85861323943,710.0
1455212812.1,20533.64122620137,760.0000000000001
1455212812.9,20656.42383916332,820.0
1455212813.6,20763.858625505018,680.0000000000002
1455212814.3,20871.29341184672,740.0000000000001
1455212815.2,21009.42385142889,830.0000000000002
1455212815.8,21101.510811150358,620.0
1455212816.6,21224.293424112304,809.9999999999999
1455212817.2,21316.38038383376,620.0
1455212817.9,21423.81517017545,689.9999999999999
1455212818.6,21531.249956517157,730.0
1455212820.0,21746.119529200558,820.0
1455212820.6,21838.206488922013,560.0
1455212821.4,21960.989101883955,809.9999999999999
1455212822.3,12816.693925610081,950.0000000000001
1455212823.2,19205.630917986186,920.0
1455212824.5,26436.547259931784,1240.0
1455212825.5,20015.97927032813,1040.0000000000002
1455212826.7,12311.297682803755,1210.0
1455212827.7,5890.729693200107,950.0000000000001
1455212831.4,2031.90992624573,1050.0
1455212832.6,2031.90992624573,950.0000000000001
1455212833.5,2031.90992624573,589.9999999999999
1455212836.1,2031.90992624573,1289.9999999999998
1455212836.8,2031.90992624573,720.0
1455212837.6,2031.90992624573,800.0
