unix_utc,GSR,IBT
1455113381.4,107.22574025318458,809.9999999999999
1455113382.2,108.2790355728182,830.0000000000002
1455113383.0,109.38550981639,809.9999999999999
1455113383.9,110.65351362556689,830.0000000000002
1455113384.6,111.69467840341622,640.0
1455113385.5,112.8174352396476,839.9999999999999
1455113386.3,114.0542444966795,790.0000000000001
1455113387.1,115.289740947991,839.9999999999999
1455113388.0,116.64040406624399,869.9999999999998
1455113388.7,117.60336842091002,760.0000000000001
1455113389.0,117.9403973684094,300.0
1455113389.5,118.22651213640582,520.0000000000001
1455113390.7,115.8450916382828,1150.0
1455113391.2,114.6686952350577,470.00000000000006
1455113391.5,114.2724025248878,320.0
1455113392.0,114.29356026510813,520.0000000000001
1455113392.3,114.47726157857157,290.0
1455113392.9,114.92484050581928,580.0
1455113393.7,115.6280844229107,820.0
1455113394.5,116.5229734757838,820.0
1455113395.4,117.37972059071498,850.0
1455113396.2,118.2038801330332,830.0000000000002
1455113397.1,119.07796000790528,859.9999999999998
1455113397.9,117.73047822289159,820.0
1455113398.2,116.9793581957611,280.0
1455113398.8,116.22313377334088,610.0
1455113399.6,116.28152236676279,800.0
1455113400.4,116.0847227630686,790.0000000000001
1455113401.1,113.1416087205338,790.0000000000001
1455113401.9,107.4499184663658,730.0
1455113402.7,102.39421245701669,800.0
1455113403.4,96.77561456359301,740.0000000000001
1455113404.2,94.04038021041173,780.0
1455113405.3,94.10970580033172,1120.0
1455113406.1,95.18844009185372,800.0
1455113406.6,95.89825485866147,509.99999999999994
1455113407.5,96.46271888198316,890.0
1455113408.3,96.6893564356436,830.0000000000002
1455113409.2,96.72976448631607,859.9999999999998
1455113410.0,96.99321579685952,770.0000000000001
1455113410.8,97.64272625684048,839.9999999999999
1455113411.7,98.72020939571856,869.9999999999998
1455113412.5,99.6659360009592,780.0
1455113413.3,100.49343010392953,830.0000000000002
1455113414.2,101.29598956773522,869.9999999999998
1455113414.9,101.96528774831344,750.0
1455113415.7,102.76311179187641,820.0
1455113416.6,103.78246482087023,820.0
1455113417.3,104.5500300576904,790.0000000000001
1455113418.1,105.37097449018059,770.0000000000001
1455113418.9,106.13188359019159,820.0
1455113419.7,106.9038649271224,750.0
1455113420.5,107.80626705393531,800.0
1455113421.3,108.75595017075402,839.9999999999999
1455113421.6,109.10838157985864,280.0
1455113422.2,109.8592214597669,550.0
1455113423.0,110.81242954465179,869.9999999999998
1455113423.7,111.71487766450987,700.0000000000001
1455113424.6,112.2362831932874,830.0000000000002
1455113425.3,105.69683193101861,790.0000000000001
1455113426.2,96.51847858661785,820.0
1455113427.1,93.66226191903499,930.0
1455113428.2,94.2342038678062,1110.0000000000002
1455113428.8,94.84715827713528,599.9999999999999
1455113429.8,95.40419344146132,959.9999999999999
1455113430.7,96.38741590654017,670.0000000000002
1455113431.5,97.28877196121073,630.0
1455113432.4,97.74579238540684,879.9999999999999
1455113433.3,98.12648636778684,879.9999999999999
1455113434.1,98.57831515830988,809.9999999999999
1455113434.9,99.2280061124452,790.0000000000001
1455113435.7,98.32186939193029,879.9999999999999
1455113436.6,97.27854212741354,859.9999999999998
1455113437.4,97.49877988412355,760.0000000000001
1455113438.2,98.3270713831362,839.9999999999999
1455113439.0,99.04227408603687,820.0
1455113439.9,99.85942583998177,839.9999999999999
1455113440.7,100.71204152778652,839.9999999999999
1455113441.5,101.36252130435793,850.0
1455113442.3,100.7230495170697,780.0
1455113443.1,98.11355011814443,790.0000000000001
1455113443.9,96.27716954638876,790.0000000000001
1455113444.7,96.55828833045534,839.9999999999999
1455113445.5,97.2938868781093,750.0
1455113446.3,98.05114222470907,790.0000000000001
1455113447.1,98.46299964319677,800.0
1455113447.9,98.63606503050428,850.0
1455113448.7,98.89945146609399,780.0
1455113449.6,99.48388797905821,850.0
1455113450.4,100.26491779039092,850.0
1455113451.3,101.08587068153787,850.0
1455113452.1,101.81392412764936,820.0
1455113452.9,102.4617550033856,859.9999999999998
1455113453.8,103.22134285213541,850.0
1455113454.1,103.47511578080099,290.0
1455113454.6,103.9105798946905,539.9999999999999
1455113455.4,104.32032478812692,820.0
1455113456.3,103.04903209985943,859.9999999999998
1455113457.0,102.751690265305,730.0
1455113457.8,103.22134285213541,790.0000000000001
1455113458.7,104.05948765210985,859.9999999999998
1455113459.4,104.0331627028998,760.0000000000001
1455113460.2,104.2263879506265,790.0000000000001
1455113461.3,105.03628493940599,1090.0
1455113461.9,104.29688692085148,610.0
1455113462.7,101.87556085258379,750.0
1455113463.4,100.70656435392479,760.0000000000001
1455113464.2,100.8326884987073,800.0
1455113465.0,101.85873513870422,800.0
1455113465.8,102.73460226309551,790.0000000000001
1455113466.7,102.5867099600168,830.0000000000002
1455113467.0,101.6240119404262,340.00000000000006
1455113467.5,100.36274297443829,509.99999999999994
1455113468.3,99.98880591980394,830.0000000000002
1455113469.2,97.93232958468582,869.9999999999998
1455113469.8,93.22879224236358,620.0
1455113470.2,91.21273950207159,320.0
1455113470.7,90.2216539234088,530.0
1455113471.5,91.03327112435707,770.0000000000001
1455113472.3,92.24856167858708,869.9999999999998
1455113472.7,92.83588608172865,360.0
1455113473.3,93.58652203017252,580.0
1455113474.1,94.28697306040873,839.9999999999999
1455113475.0,95.11019868688885,869.9999999999998
1455113475.9,95.80398790954182,890.0
1455113476.7,96.3723626311146,850.0
1455113477.6,97.04914270713672,879.9999999999999
1455113478.4,97.44233794228407,839.9999999999999
1455113479.3,97.77675793368219,879.9999999999999
1455113480.0,98.285322433885,730.0
1455113480.8,98.7517775319956,800.0
1455113481.7,99.25992489444391,839.9999999999999
1455113482.5,99.66593022907715,809.9999999999999
1455113483.4,100.42803634755028,869.9999999999998
1455113484.3,101.1466050757284,980.0000000000002
1455113485.5,102.26936483020948,1150.0
1455113486.0,102.75740735539749,509.99999999999994
1455113486.3,103.0432958707293,269.99999999999994
1455113486.8,103.52718526058788,570.0
1455113487.7,104.44977604110831,900.0
1455113488.4,105.1436465304208,689.9999999999999
1455113489.2,106.10757151481741,780.0
1455113490.0,106.92237543261592,770.0000000000001
1455113490.7,107.15127617169901,740.0000000000001
1455113491.5,107.2692081799368,780.0
1455113492.4,107.86277283147379,859.9999999999998
1455113493.1,108.62198710678341,780.0
1455113494.2,109.89181949389533,1070.0
1455113494.8,110.6072494964012,630.0
1455113495.7,111.546658595357,809.9999999999999
1455113496.4,112.44749697534121,770.0000000000001
1455113497.2,113.2520910257753,760.0000000000001
1455113498.0,113.87187998160101,790.0000000000001
1455113498.7,114.61898005229523,720.0
1455113499.4,115.35436107580853,750.0
1455113500.3,108.48406516701338,859.9999999999998
1455113501.5,90.7128237801819,1150.0
1455113502.0,87.65520726220267,580.0
1455113502.9,87.39853497884512,820.0
1455113503.7,88.26500391928326,839.9999999999999
1455113504.5,89.36823466334742,850.0
1455113505.4,90.50381767511793,869.9999999999998
1455113506.3,91.49199048796251,890.0
1455113507.2,92.32673155465271,930.0
1455113508.3,93.22376515198627,1019.9999999999999
1455113509.2,94.0427787720042,940.0000000000001
1455113509.8,94.56140302769943,580.0
1455113510.7,95.37963080232274,890.0
1455113511.5,96.26214756524736,809.9999999999999
1455113512.4,97.25811467538384,879.9999999999999
1455113513.2,98.0044449760214,850.0
1455113514.1,98.98404037765327,890.0
1455113515.0,100.01580862197521,879.9999999999999
1455113515.8,100.93711322457008,820.0
1455113516.7,101.97090455837713,890.0
1455113517.6,102.5355028205694,950.0000000000001
1455113518.4,102.8487100468963,760.0000000000001
1455113519.2,103.0318170327115,800.0
1455113520.0,103.3884560656143,820.0
1455113520.9,103.92223978898541,900.0
1455113521.8,104.78370480311148,850.0
1455113522.6,105.4790094524028,879.9999999999999
1455113523.5,106.137966834414,879.9999999999999
1455113524.4,106.9965101440985,859.9999999999998
1455113524.7,107.35005571145555,330.0
1455113525.3,108.00118129168241,539.9999999999999
1455113526.1,108.80067448242642,859.9999999999998
1455113527.0,109.670535875963,610.0
1455113527.8,110.33703903226831,820.0
1455113528.6,110.0616206529476,839.9999999999999
1455113528.9,109.950522264981,290.0
1455113529.5,109.8331476753444,589.9999999999999
1455113530.3,109.382270823388,790.0000000000001
1455113531.1,108.4502547248536,820.0
1455113532.0,107.0088814064515,839.9999999999999
1455113532.7,106.8360120618824,770.0000000000001
1455113533.5,106.23539648629091,550.0
1455113533.9,105.8467777030594,340.00000000000006
1455113534.4,105.09591522121424,570.0
1455113535.2,104.208796262879,750.0
1455113536.0,103.78245830064651,809.9999999999999
1455113536.8,103.99811094553358,800.0
1455113537.6,104.6918789169266,770.0000000000001
1455113538.4,105.3769749118796,780.0
1455113539.2,106.18665372567892,809.9999999999999
1455113539.9,106.89769000848412,750.0
1455113540.6,107.51209740432509,730.0
1455113541.4,108.02636578348029,720.0
1455113542.2,108.73679653994392,830.0000000000002
1455113543.0,109.39842764353901,780.0
1455113543.6,109.84618842286372,630.0
1455113544.4,110.6270645730848,750.0
1455113545.1,111.2986050829353,760.0000000000001
1455113545.9,112.14787218506979,740.0000000000001
1455113546.6,113.00330733875192,760.0000000000001
1455113547.4,114.01912621950927,790.0000000000001
1455113548.1,114.72548618423909,740.0000000000001
1455113548.9,115.51986968031,750.0
1455113549.7,116.2669137585805,800.0
1455113550.6,115.8813077292166,869.9999999999998
1455113551.2,115.71476255596643,660.0
1455113552.0,116.011972435555,730.0
1455113552.6,116.25231432516549,670.0000000000002
1455113553.3,116.66979638423223,640.0
1455113554.0,117.31279627384235,560.0
1455113554.7,117.83532808953001,650.0
1455113555.4,118.01554932346642,660.0
1455113556.0,118.098341084172,640.0
1455113557.3,111.01944084928213,1350.0000000000002
1455113557.9,104.3327522536796,599.9999999999999
1455113558.8,99.86480312429373,850.0
1455113559.4,98.9946401499238,589.9999999999999
1455113560.1,98.53652243591141,760.0000000000001
1455113560.9,99.11650669725262,710.0
1455113561.6,100.10772292410999,760.0000000000001
1455113562.4,100.8436726970706,750.0
1455113563.1,101.4680505632373,689.9999999999999
1455113563.7,101.41803932128813,689.9999999999999
1455113564.5,99.44657523524369,720.0
1455113565.4,94.89846378856804,920.0
1455113566.4,92.66398188694244,970.0000000000001
1455113567.2,93.30831698524892,859.9999999999998
1455113568.1,94.31580024934216,910.0000000000001
1455113569.0,95.11509503755192,910.0000000000001
1455113569.9,95.80398278368988,910.0000000000001
1455113570.8,96.60362104713852,859.9999999999998
1455113571.1,96.83092195931593,290.0
1455113571.7,97.33990502243203,580.0
1455113572.0,97.57069077207683,360.0
1455113572.6,97.99925395176993,550.0
1455113573.5,98.583561589763,879.9999999999999
1455113574.3,98.93644040144163,850.0
1455113574.7,99.24928530044436,390.0
1455113575.2,99.60159362549801,530.0
1455113575.6,99.83787027515032,320.0
1455113576.1,100.23234472583113,560.0
1455113577.0,101.00318024742741,839.9999999999999
1455113577.8,101.6239568534762,839.9999999999999
1455113578.7,102.26371695822935,910.0000000000001
1455113579.5,102.1565693033284,809.9999999999999
1455113580.4,98.86787793889044,859.9999999999998
1455113581.3,96.65405209216604,900.0
1455113582.2,96.59858057602732,900.0
1455113583.0,97.2427914045508,809.9999999999999
1455113583.9,97.72000682478009,879.9999999999999
1455113584.8,98.0874958978436,950.0000000000001
1455113585.6,98.4472938053828,790.0000000000001
1455113586.4,98.86249074758813,839.9999999999999
1455113587.3,99.52130972061731,859.9999999999998
1455113588.1,100.1239595994475,800.0
1455113588.9,100.619018832208,830.0000000000002
1455113589.8,101.37917549330963,850.0
1455113590.6,101.8979540152544,820.0
1455113591.4,101.01424852483521,820.0
1455113592.0,99.59090255704498,589.9999999999999
1455113592.8,98.38452608173792,809.9999999999999
1455113593.7,98.75705199130941,850.0
1455113594.4,99.08466757718658,750.0
1455113595.2,99.39311400017141,770.0000000000001
1455113596.0,99.71959314504672,790.0000000000001
1455113596.8,100.02660970284376,780.0
1455113597.5,99.8163437381208,780.0
1455113598.3,99.75719360132031,780.0
1455113599.0,100.1131351492225,660.0
1455113599.9,100.7558768056728,900.0
1455113600.6,101.41526767688735,750.0
1455113601.4,102.22984842523633,740.0000000000001
1455113602.1,102.8487100468963,710.0
1455113602.9,103.6140713303284,790.0000000000001
1455113603.7,104.47334642962869,800.0
1455113604.4,105.19141850220171,710.0
1455113605.2,106.01644123359051,800.0
1455113606.0,106.86684391613542,800.0
1455113606.8,107.63707085485123,809.9999999999999
1455113607.4,107.5433099289716,620.0
1455113608.2,106.81136933971202,750.0
1455113608.8,105.4430547818306,630.0
1455113609.6,103.52140408416338,790.0000000000001
1455113609.9,103.1983275340906,310.0
1455113610.4,103.1753314514818,530.0
1455113611.2,103.73014869756321,800.0
1455113612.0,104.3497214067214,790.0000000000001
1455113612.8,102.0894405499919,800.0
1455113613.6,95.69531976008172,750.0
1455113614.4,91.85968682706293,839.9999999999999
1455113615.3,92.12464018610304,850.0
1455113616.1,90.52164246783128,800.0
1455113616.9,87.4315715050181,830.0000000000002
1455113617.8,87.24207734485421,879.9999999999999
1455113618.7,88.72598303659075,900.0
1455113619.6,89.79725050554023,900.0
1455113620.5,90.6588776354026,910.0000000000001
1455113621.4,91.55531026787331,930.0
1455113622.3,92.41429582298643,879.9999999999999
1455113623.2,93.35534599229706,910.0000000000001
1455113623.5,93.60071548132885,310.0
1455113624.1,94.0427787720042,599.9999999999999
1455113625.0,94.70648835618324,890.0
1455113625.3,94.82772297202708,330.0
1455113625.9,95.30109708368973,589.9999999999999
1455113626.2,95.57653760899142,330.0
1455113626.9,96.10727730486269,610.0
1455113627.7,96.73483133265606,809.9999999999999
1455113628.4,97.24788485850426,780.0
1455113629.3,95.47819077465513,830.0000000000002
1455113630.1,92.6640329531177,790.0000000000001
1455113630.8,90.61025661964744,740.0000000000001
1455113631.6,85.34466453130571,800.0
1455113632.2,82.32807069363098,640.0
1455113633.0,81.46958341141894,750.0
1455113633.8,82.48203566103123,820.0
1455113634.6,84.32426601444776,780.0
1455113635.4,85.67600371471951,809.9999999999999
1455113636.2,86.60559222881564,820.0
1455113637.0,87.41503960065099,809.9999999999999
1455113637.8,88.1431707708461,740.0000000000001
1455113638.6,88.75146646040214,790.0000000000001
1455113639.3,89.32512738012144,780.0
1455113640.0,89.96738823421794,700.0000000000001
1455113640.8,90.6899555777442,780.0
1455113641.6,91.20360357471851,740.0000000000001
1455113642.4,91.95994791838035,800.0
1455113643.0,92.47889074122816,680.0000000000002
1455113643.8,93.14404663979923,730.0
1455113644.6,93.64331018665098,780.0
1455113645.3,94.05710224376028,700.0000000000001
1455113646.1,94.58555098133101,830.0000000000002
1455113647.0,94.949275844329,920.0
1455113647.6,95.4533795039612,580.0
1455113648.5,96.02255919789609,890.0
1455113649.1,95.19336665521715,630.0
1455113649.9,93.84261791504231,820.0
1455113650.6,93.6717305984073,720.0
1455113651.5,94.20063812529794,820.0
1455113652.3,94.74039832739716,800.0
1455113653.1,95.35016170283009,790.0000000000001
1455113653.8,95.78416358233558,780.0
1455113654.7,96.37737168542343,869.9999999999998
1455113655.4,96.95260118693415,730.0
1455113656.3,97.43209196683384,830.0000000000002
1455113657.1,98.08750139896827,790.0000000000001
1455113657.8,98.74652553799068,790.0000000000001
1455113658.6,99.52131546463472,740.0000000000001
1455113659.3,100.2269266536858,760.0000000000001
1455113660.2,101.2295487417268,839.9999999999999
1455113661.0,102.18472774808359,859.9999999999998
1455113661.9,103.2731610226796,820.0
1455113662.7,104.285081945282,820.0
1455113663.6,105.44298641097687,879.9999999999999
1455113664.4,106.51648573981659,580.0
1455113665.2,107.51833700923581,830.0000000000002
