unix_utc,GSR,IBT
1455215808.8,1050.0634729413882,710.0
1455215809.5,1050.3651703643686,730.0
1455215810.2,1051.3216340989295,700.0000000000001
1455215811.0,1052.1280577542898,730.0
1455215811.7,1049.5612772381362,730.0
1455215812.4,1046.407517802641,700.0000000000001
1455215813.1,1048.1320516397197,710.0
1455215813.8,1050.3150278414882,670.0000000000002
1455215814.5,1051.019189237128,700.0000000000001
1455215815.2,1051.9264278001856,689.9999999999999
1455215815.8,1053.0877363933369,640.0
1455215816.5,1054.5049641491355,680.0000000000002
1455215817.1,1052.683604988431,660.0
1455215817.8,1047.6065460333848,670.0000000000002
1455215818.5,1049.86261394776,700.0000000000001
1455215819.2,1051.598585691087,710.0
1455215819.9,1053.3911017375262,689.9999999999999
1455215820.6,1055.4689716312218,740.0000000000001
1455215821.4,1057.3507860830941,730.0
1455215822.1,1058.9841685978051,760.0000000000001
1455215822.9,1060.46857128881,730.0
1455215823.6,1061.751484421879,710.0
1455215824.3,1062.93485414845,730.0
1455215825.0,1064.0170942658162,740.0000000000001
1455215825.8,1065.050298837107,720.0
1455215826.5,1065.8264949937766,720.0
1455215827.2,1066.499818510892,700.0000000000001
1455215827.9,1067.22631641324,720.0
1455215828.6,1067.5896409770246,740.0000000000001
1455215829.4,1068.369493682896,730.0
1455215830.1,1068.8902317643553,720.0
1455215830.8,1069.3588274209492,740.0000000000001
1455215831.6,1070.0891765450258,740.0000000000001
1455215832.3,1070.402488840037,750.0
1455215833.1,1070.193461172124,760.0000000000001
1455215833.8,1067.589843224697,730.0
1455215834.5,1063.398293270972,720.0
1455215835.3,1064.4300953110383,740.0000000000001
1455215836.0,1065.671155204745,770.0000000000001
1455215836.8,1066.344302573771,750.0
1455215837.5,1066.914779841308,710.0
1455215838.3,1066.292715798856,750.0
1455215839.0,1065.5674277739122,740.0000000000001
1455215839.7,1066.500070528668,740.0000000000001
1455215840.5,1064.1721073418068,740.0000000000001
1455215841.2,1064.3268200162722,710.0
1455215841.9,1066.1890384339501,730.0
1455215842.6,1064.7917092622508,710.0
1455215843.4,1064.0173194941794,730.0
1455215844.1,1064.6368965997901,720.0
1455215844.8,1061.8028227566301,730.0
1455215845.5,1063.08926736641,710.0
1455215846.2,1063.86233152443,730.0
1455215847.0,1062.522902690885,750.0
1455215847.7,1064.1721073418068,710.0
1455215848.4,1065.7227423465401,730.0
1455215849.1,1067.174477767533,710.0
1455215849.9,1066.8111025498945,720.0
1455215850.6,1065.8263692051469,740.0000000000001
1455215851.3,1063.5016683359606,730.0
1455215852.0,1061.3918675564971,710.0
1455215852.8,1062.574390355705,730.0
1455215853.5,1063.34670569051,730.0
1455215854.2,1064.3784576636554,730.0
1455215855.0,1064.0689821750232,730.0
1455215855.7,1064.9984604111592,720.0
1455215856.4,1065.619467417518,689.9999999999999
1455215857.1,1064.688534247173,720.0
1455215857.8,1065.515790346004,730.0
1455215858.6,1066.6038486859861,730.0
1455215859.3,1064.843397049478,720.0
1455215860.0,1062.5743904282062,680.0000000000002
1455215860.7,1058.677524417989,720.0
1455215861.4,1057.197956235465,720.0
1455215862.1,1060.1612352704199,720.0
1455215862.8,1063.063298887241,710.0
1455215863.5,1065.41231427253,670.0000000000002
1455215864.2,1065.8263692051469,689.9999999999999
1455215864.9,1065.929845205415,670.0000000000002
1455215865.5,1066.7074252584798,670.0000000000002
1455215866.2,1067.1742253082366,660.0
1455215866.9,1065.3091396961158,689.9999999999999
1455215867.5,1063.5013184494758,650.0
1455215868.2,1063.3469055217945,660.0
1455215868.9,1065.7227423465401,689.9999999999999
1455215869.6,1064.37875828395,689.9999999999999
1455215870.3,1065.619366918498,689.9999999999999
1455215871.0,1068.265412043114,710.0
1455215871.7,1070.350295612325,710.0
1455215872.4,1071.4477810043722,730.0
1455215873.1,1072.4431288311898,720.0
1455215873.9,1073.2299629252498,740.0000000000001
1455215874.6,1074.3861472078904,710.0
1455215875.3,1076.0725380797628,700.0000000000001
1455215876.0,1078.346622371132,720.0
1455215876.7,1079.354789682869,720.0
1455215877.4,1078.664831638504,730.0
1455215878.1,1078.9830930693192,680.0000000000002
1455215878.8,1079.939183143088,710.0
1455215879.6,1081.2163604233738,720.0
1455215880.3,1082.176698687439,730.0
1455215881.0,1083.004286746832,710.0
1455215881.7,1081.963056169995,710.0
1455215882.4,1076.4948078618,710.0
1455215883.1,1074.754573979517,710.0
1455215883.9,1072.3906800985021,740.0000000000001
1455215884.6,1074.0704780315727,740.0000000000001
1455215885.3,1076.3894477102638,730.0
1455215886.0,1078.081691180437,700.0000000000001
1455215886.8,1079.407807095928,730.0
1455215887.5,1079.886061249099,720.0
1455215888.2,1080.36452467313,720.0
1455215888.9,1080.8969483113651,700.0000000000001
1455215889.6,1081.322918581452,700.0000000000001
1455215890.3,1081.856498011917,689.9999999999999
1455215891.0,1082.3364828295294,689.9999999999999
1455215891.7,1083.03126914769,710.0
1455215892.4,1083.83361573896,670.0000000000002
1455215893.1,1084.3962102640585,710.0
1455215893.7,1084.8519315693761,660.0
1455215894.4,1085.5766388112359,670.0000000000002
1455215895.1,1086.2486013313749,670.0000000000002
1455215895.7,1086.7866293787579,650.0
1455215896.4,1087.1098515527742,660.0
1455215897.1,1087.5946046131246,670.0000000000002
1455215897.7,1087.8644463204148,680.0000000000002
1455215898.4,1088.187988900578,680.0000000000002
1455215899.1,1088.0804269126397,689.9999999999999
1455215899.8,1083.1915272521242,670.0000000000002
1455215900.5,1080.6840417300286,700.0000000000001
1455215901.2,1072.6002700257736,680.0000000000002
1455215901.9,1072.5479237948261,700.0000000000001
1455215902.5,1073.22986019767,689.9999999999999
1455215903.2,1072.7052188172518,680.0000000000002
1455215903.9,1071.91915363759,700.0000000000001
1455215904.6,1070.7679942882598,689.9999999999999
1455215905.3,1072.181166822283,710.0
1455215906.0,1073.650014872424,689.9999999999999
1455215906.7,1074.7021774046018,689.9999999999999
1455215907.4,1075.33397995881,710.0
1455215908.1,1075.9670223577941,689.9999999999999
1455215908.8,1076.7590114499678,720.0
1455215909.5,1077.446366387565,680.0000000000002
1455215910.2,1076.336482612433,710.0
1455215910.9,1074.0179265713048,700.0000000000001
1455215911.6,1070.66376091101,689.9999999999999
1455215912.3,1071.91889775866,720.0
1455215913.0,1071.9191024618042,710.0
1455215913.8,1071.2647988870804,750.0
1455215914.5,1069.463162925105,700.0000000000001
1455215915.2,1070.141624380803,710.0
1455215915.9,1072.9673599037199,740.0000000000001
1455215916.7,1075.7559909138558,720.0
1455215917.4,1077.1819811857536,730.0
1455215918.1,1077.869829566393,700.0000000000001
1455215918.8,1076.442101895736,720.0
1455215919.5,1076.0196249150617,689.9999999999999
1455215920.2,1074.64947128615,680.0000000000002
1455215920.9,1077.552245184735,689.9999999999999
1455215921.5,1080.364681858025,670.0000000000002
1455215922.2,1081.909566657296,640.0
1455215922.8,1082.97777940102,660.0
1455215923.5,1083.673278732698,660.0
1455215924.1,1084.262221312129,650.0
1455215924.8,1084.852037686283,689.9999999999999
1455215925.5,1085.6033832910084,689.9999999999999
1455215926.3,1084.101593485705,750.0
1455215927.0,1082.2297143155752,710.0
1455215927.7,1079.620242508594,689.9999999999999
1455215928.4,1077.023318904698,700.0000000000001
1455215929.1,1074.2283383203967,689.9999999999999
1455215929.8,1060.725114137468,740.0000000000001
1455215930.5,1063.5013184494758,730.0
1455215931.2,1066.1890384339501,710.0
1455215931.9,1068.057400726402,700.0000000000001
1455215932.7,1070.0890747167,720.0
1455215933.4,1071.4480876844032,710.0
1455215934.1,1072.390526345892,730.0
1455215934.8,1073.177719647722,670.0000000000002
1455215935.5,1072.4955774887942,700.0000000000001
1455215936.2,1062.7802413894838,730.0
1455215936.9,1059.393142596218,730.0
1455215937.7,1062.8316293563016,730.0
1455215938.4,1064.8954862477092,710.0
1455215939.1,1066.499818510892,750.0
1455215939.9,1068.3176048258574,750.0
1455215940.6,1069.8282612088788,750.0
1455215941.4,1071.133958672425,730.0
1455215942.1,1072.33833379247,740.0000000000001
1455215942.8,1072.6526675075918,710.0
1455215943.5,1071.134214027088,730.0
1455215944.3,1068.9420949608134,740.0000000000001
1455215945.0,1070.0370341942266,720.0
1455215945.7,1070.7158521612514,710.0
1455215946.4,1071.8143586739536,720.0
1455215947.1,1072.1810900210621,720.0
1455215947.9,1068.942196491721,720.0
1455215948.6,1067.7976522198148,740.0000000000001
1455215949.3,1064.378457663655,689.9999999999999
1455215950.0,1065.1021371899922,730.0
1455215950.7,1066.9666184870148,720.0
1455215951.5,1068.2134725317912,730.0
1455215952.2,1068.629849967401,720.0
1455215952.9,1069.619539174944,700.0000000000001
1455215953.6,1070.350295612325,720.0
1455215954.3,1070.3500408552602,700.0000000000001
1455215955.0,1070.2980769089063,720.0
1455215955.8,1070.5068243440478,730.0
1455215956.5,1071.081816620207,700.0000000000001
1455215957.2,1071.395639101736,730.0
1455215957.9,1070.3501937094989,700.0000000000001
1455215958.6,1070.3763667504743,740.0000000000001
1455215959.4,1069.619539174944,730.0
1455215960.1,1069.8806071418296,740.0000000000001
1455215960.8,1070.4023869372106,710.0
1455215961.5,1071.395690202585,700.0000000000001
1455215962.2,1068.7338809528987,720.0
1455215962.9,1067.0704976575048,700.0000000000001
1455215963.7,1067.070598597043,730.0
1455215964.4,1068.942044232463,730.0
1455215965.1,1068.734033063883,710.0
1455215965.8,1065.360525986283,720.0
1455215966.6,1065.2571504118291,740.0000000000001
1455215967.3,1068.317503517289,689.9999999999999
1455215968.0,1068.890104869272,700.0000000000001
1455215968.7,1070.19356307495,720.0
1455215969.4,1071.6048199224683,689.9999999999999
1455215970.1,1073.0726167271857,730.0
1455215970.8,1074.4650000611202,740.0000000000001
1455215971.5,1075.5451145834834,700.0000000000001
1455215972.3,1075.0704493665505,720.0
1455215973.0,1076.23086332913,740.0000000000001
1455215973.7,1077.446366387565,680.0000000000002
1455215974.4,1078.9301016609597,700.0000000000001
1455215975.1,1079.886061249099,710.0
1455215975.8,1081.1630813443346,730.0
1455215976.6,1082.4435675003392,740.0000000000001
1455215977.3,1083.56590269492,720.0
1455215978.0,1085.2813591358038,689.9999999999999
1455215978.7,1087.1095846403437,710.0
1455215979.4,1088.9443496805952,730.0
1455215980.1,1089.9180329439114,740.0000000000001
1455215980.9,1091.001857314906,710.0
1455215981.6,1091.762201578436,700.0000000000001
1455215982.2,1092.5774857221443,689.9999999999999
1455215983.0,1093.067783407209,720.0
1455215983.7,1090.459595021926,710.0
1455215984.4,1089.9180329439114,700.0000000000001
1455215985.0,1090.784909282858,670.0000000000002
1455215985.7,1092.033764678604,689.9999999999999
1455215986.4,1093.231089437108,700.0000000000001
1455215987.1,1094.5944351829648,680.0000000000002
1455215987.8,1096.3999482459074,700.0000000000001
1455215988.5,1097.9907737437702,720.0
1455215989.2,1099.256381664959,660.0
1455215989.9,1097.3317634086638,720.0
1455215990.6,1097.826048635998,710.0
1455215991.3,1094.5945441847161,710.0
1455215992.0,1096.2899494032201,680.0000000000002
1455215992.7,1097.6065432979249,689.9999999999999
1455215993.4,1098.8706644561,680.0000000000002
1455215994.1,1099.862485678685,689.9999999999999
1455215994.8,1099.2009953909,710.0
1455215995.5,1100.9663529614802,689.9999999999999
1455215996.2,1102.5154002606455,680.0000000000002
1455215996.8,1102.5155394294031,670.0000000000002
1455215997.5,1102.1277702332677,689.9999999999999
1455215998.2,1103.4579647549099,670.0000000000002
1455215998.9,1104.791732227465,689.9999999999999
1455215999.5,1105.515234682222,660.0
1455216000.2,1106.295863801949,660.0
1455216000.9,1107.1330598847592,670.0000000000002
1455216001.5,1107.916281646476,680.0000000000002
1455216002.2,1108.7556213909995,670.0000000000002
1455216002.9,1110.439456497675,680.0000000000002
1455216003.6,1112.29705278007,700.0000000000001
1455216004.3,1113.9350381629401,689.9999999999999
1455216005.0,1115.2939367211968,700.0000000000001
1455216005.6,1116.0884088991352,660.0
1455216006.3,1116.4290124074337,670.0000000000002
1455216007.0,1116.88368980553,660.0
1455216007.7,1117.2819668797838,680.0000000000002
1455216008.3,1117.7372815622466,650.0
1455216009.0,1118.307077682281,660.0
1455216009.7,1118.649013261535,720.0
1455216010.4,1119.277068496328,740.0000000000001
1455216011.2,1119.790931829725,730.0
1455216011.9,1120.0769947915649,710.0
1455216012.6,1120.420036884126,710.0
1455216013.3,1120.8779130549938,700.0000000000001
1455216014.0,1121.164619715732,710.0
1455216014.7,1121.565517293166,689.9999999999999
1455216015.4,1121.737858054699,710.0
1455216016.1,1122.3687187757002,670.0000000000002
1455216016.8,1122.828618614462,710.0
1455216017.5,1123.3457303254122,710.0
1455216018.2,1123.921437579024,730.0
1455216018.9,1124.1516968912829,730.0
1455216019.6,1124.4973809967369,710.0
1455216020.4,1125.016527664661,730.0
1455216021.1,1125.0162318462462,730.0
1455216021.8,1119.50545229912,740.0000000000001
1455216022.6,1120.5345790234778,710.0
1455216023.3,1120.877971532302,730.0
1455216024.0,1121.1072900790455,750.0
1455216024.8,1118.36382477744,740.0000000000001
1455216025.5,1117.9651999569858,730.0
1455216026.2,1117.908104228626,720.0
1455216027.0,1118.1929441683108,730.0
1455216027.7,1118.820417309532,760.0000000000001
1455216028.4,1119.0483935578718,720.0
1455216029.2,1119.219914291751,740.0000000000001
1455216029.9,1117.6803600173007,710.0
1455216030.6,1118.363882897772,740.0000000000001
1455216031.4,1118.87742599067,730.0
1455216032.1,1119.448064900719,740.0000000000001
1455216032.8,1119.2769519885699,730.0
1455216033.5,1116.4292436489477,720.0
1455216034.3,1093.8305115761168,720.0
1455216035.0,1089.4310033259546,740.0000000000001
1455216035.7,1089.1603836867262,730.0
1455216036.5,1089.160437339907,720.0
1455216037.2,1090.839362026044,720.0
1455216037.9,1092.6862840662484,740.0000000000001
1455216038.6,1089.9181404903443,730.0
1455216039.4,1078.6119704850062,740.0000000000001
1455216040.1,1080.0987058552996,710.0
1455216040.8,1083.780231794969,750.0
1455216041.6,1085.2275247250252,730.0
1455216042.3,1084.4231935270193,750.0
1455216043.1,1086.3561110172432,740.0000000000001
1455216043.8,1087.2713825977894,710.0
1455216044.5,1085.7110525069102,720.0
1455216045.2,1085.872051152322,720.0
1455216046.0,1084.9057393525393,750.0
1455216046.7,1086.3560577615401,730.0
1455216047.4,1083.67314649895,740.0000000000001
1455216048.2,1084.1016465048026,730.0
1455216048.9,1087.2711689409005,730.0
1455216049.7,1090.3513903934634,760.0000000000001
1455216050.4,1091.7620933884132,740.0000000000001
1455216051.1,1092.5777025065152,750.0
1455216051.9,1090.1347654819679,720.0
1455216052.6,1089.3226103907532,720.0
1455216053.3,1088.296193370691,730.0
1455216054.1,1087.379158879049,740.0000000000001
1455216054.8,1090.459702809066,710.0
1455216055.5,1092.305868971514,710.0
1455216056.2,1093.5032478652497,710.0
1455216056.9,1094.103512468038,730.0
1455216057.6,1094.5943807228782,720.0
1455216058.4,1095.2502700559598,740.0000000000001
1455216059.1,1095.852089099035,720.0
1455216059.8,1095.851979770319,680.0000000000002
1455216060.5,1096.0710192920808,710.0
1455216061.1,1096.0161021338713,650.0
1455216061.8,1090.0805284739563,689.9999999999999
1455216062.5,1091.381786241075,660.0
1455216063.2,1092.5777025065152,680.0000000000002
1455216063.8,1093.3942324936597,670.0000000000002
1455216064.5,1094.376186925105,680.0000000000002
1455216065.2,1095.5236800921862,700.0000000000001
1455216065.9,1095.250160890891,730.0
1455216066.7,1093.28548860916,740.0000000000001
1455216067.4,1094.2667904957402,700.0000000000001
1455216068.1,1094.92235257851,720.0
1455216068.9,1093.7213873657697,760.0000000000001
1455216069.6,1094.376186925105,720.0
1455216070.3,1093.557972903221,720.0
1455216071.0,1092.6319391105212,700.0000000000001
1455216071.7,1091.7623639038552,700.0000000000001
1455216072.4,1090.784909282858,710.0
1455216073.1,1093.0131672076711,710.0
1455216073.8,1095.3321948019175,689.9999999999999
1455216074.5,1097.276983095965,700.0000000000001
1455216075.2,1098.210828932345,720.0
1455216076.0,1099.2009953908998,750.0
1455216076.7,1099.8074305228854,730.0
1455216077.4,1100.19320309789,700.0000000000001
1455216078.1,1100.9663529614802,710.0
1455216078.8,1101.3531219681709,710.0
1455216079.6,1100.0277614634078,750.0
1455216080.3,1100.303811125553,740.0000000000001
1455216081.1,1098.0457187477,750.0
1455216081.8,1096.56412531477,720.0
1455216082.5,1097.2769830959649,750.0
1455216083.3,1100.30364510934,760.0000000000001
1455216084.1,1102.072438244235,750.0
1455216084.8,1102.598453819408,730.0
1455216085.5,1101.0769059562379,750.0
1455216086.2,1101.740334908257,689.9999999999999
1455216086.9,1102.737089938087,710.0
1455216087.7,1103.73573956367,730.0
1455216088.3,1103.513463847298,680.0000000000002
