unix_utc,GSR,IBT
1455213579.0,124.4056974692996,720.0
1455213579.7,124.95974658958441,700.0000000000001
1455213580.4,126.5307294292828,700.0000000000001
1455213581.1,127.982357245261,730.0
1455213581.9,129.2597829517769,790.0000000000001
1455213582.7,130.1683491222488,790.0000000000001
1455213583.5,130.9137389655159,770.0000000000001
1455213584.3,131.54609073725842,770.0000000000001
1455213585.0,132.005549772389,730.0
1455213585.7,132.4398467519515,750.0
1455213586.5,133.01058848625578,740.0000000000001
1455213587.2,133.48034591857058,700.0000000000001
1455213587.9,133.53810910040346,720.0
1455213588.6,133.50922057309594,700.0000000000001
1455213589.3,133.9244038023235,730.0
1455213590.1,134.44947770491473,760.0000000000001
1455213590.8,135.05739235228242,750.0
1455213591.6,135.82013528495918,780.0
1455213592.4,135.9896831189725,740.0000000000001
1455213593.1,135.74046423238798,770.0000000000001
1455213593.9,134.6841830345079,760.0000000000001
1455213594.6,134.0019423101147,740.0000000000001
1455213595.4,134.79199349763493,760.0000000000001
1455213596.1,135.00821477268542,730.0
1455213596.9,132.1374663311852,750.0
1455213597.6,131.02486919411393,770.0000000000001
1455213598.4,131.6302697619864,740.0000000000001
1455213599.2,132.8769754294875,770.0000000000001
1455213599.9,133.6441171174864,780.0
1455213600.7,134.4397078011577,800.0
1455213601.5,135.0771035909872,780.0
1455213602.3,135.59139998465548,740.0000000000001
1455213602.9,135.61127036625592,689.9999999999999
1455213603.7,135.25467751748042,730.0
1455213604.4,135.59139998465548,750.0
1455213605.2,131.4392597956589,740.0000000000001
1455213605.9,126.21177243716379,720.0
1455213606.6,124.514416380716,740.0000000000001
1455213607.4,124.04732996883658,760.0000000000001
1455213608.1,125.3658057403973,730.0
1455213608.8,126.9383628993608,730.0
1455213609.6,128.2393474963253,730.0
1455213610.3,128.65808860089209,730.0
1455213611.0,129.2597829517769,689.9999999999999
1455213611.7,129.94002505692993,670.0000000000002
1455213612.3,129.8580230573392,670.0000000000002
1455213613.0,128.1683724608421,620.0
1455213613.6,127.6822910749312,689.9999999999999
1455213614.3,128.2393474963253,670.0000000000002
1455213615.0,128.49739531094622,680.0000000000002
1455213615.7,128.81022084532964,710.0
1455213616.4,129.6307599389759,730.0
1455213617.2,130.43423168056697,780.0
1455213617.9,131.09908276737102,720.0
1455213618.6,131.66299492422007,710.0
1455213619.3,132.16569954886685,700.0000000000001
1455213620.0,132.5820521237795,700.0000000000001
1455213620.8,133.24027315665052,710.0
1455213621.4,133.7213201447388,689.9999999999999
1455213622.2,134.36656811352807,710.0
1455213622.9,134.76254136392328,740.0000000000001
1455213623.6,135.0672479716348,730.0
1455213624.3,135.38323309872578,720.0
1455213625.1,132.52523517999393,710.0
1455213625.8,129.23275736845878,720.0
1455213626.5,128.53309252251992,740.0000000000001
1455213627.2,129.68521550012008,730.0
1455213627.9,125.78346341358579,689.9999999999999
1455213628.6,120.39411157147221,650.0
1455213629.3,119.28507092403231,670.0000000000002
1455213629.9,119.5005951041796,660.0
1455213630.6,119.38502833296812,710.0
1455213631.3,119.20061339435313,680.0000000000002
1455213632.0,120.1675038466154,710.0
1455213632.7,121.17396419261972,660.0
1455213633.3,121.955997812166,660.0
1455213634.0,122.45598778545677,700.0000000000001
1455213634.7,123.04180946722329,680.0000000000002
1455213635.4,123.37790070534292,689.9999999999999
1455213636.1,123.74064134000513,680.0000000000002
1455213636.8,124.34303896021481,710.0
1455213637.5,124.83336790326773,700.0000000000001
1455213638.2,125.36577125130121,740.0000000000001
1455213639.0,125.8428561999106,790.0000000000001
1455213639.8,126.39254677098316,780.0
1455213640.6,126.83402945158957,760.0000000000001
1455213641.4,125.7147551868722,790.0000000000001
1455213642.1,124.522771567423,760.0000000000001
1455213642.9,124.87548275164828,750.0
1455213643.6,125.68059265686442,760.0000000000001
1455213644.4,126.1772476460648,800.0
1455213645.3,126.947065299328,839.9999999999999
1455213646.1,127.61192618265379,839.9999999999999
1455213646.9,128.28375603850282,839.9999999999999
1455213647.8,129.08857050098638,839.9999999999999
1455213648.6,129.81248629330528,830.0000000000002
1455213649.4,130.4342446359794,790.0000000000001
1455213650.2,130.6551103030253,770.0000000000001
1455213650.9,129.4133435739052,730.0
1455213651.6,129.17863069866408,700.0000000000001
1455213652.4,130.14091687570792,750.0
1455213653.1,130.9322301377087,740.0000000000001
1455213653.9,131.733230560531,760.0000000000001
1455213654.6,131.49940872695421,790.0000000000001
1455213655.5,129.7761232095381,809.9999999999999
1455213656.3,129.83981601108178,809.9999999999999
1455213657.1,130.7288793951719,790.0000000000001
1455213657.9,131.61151453913337,800.0
1455213658.6,129.8217876568501,780.0
1455213659.4,127.23490230276172,780.0
1455213660.2,127.78805699937293,750.0
1455213660.9,128.8998929156894,770.0000000000001
1455213661.7,129.9765158775273,740.0000000000001
1455213662.4,130.6827753388724,740.0000000000001
1455213663.2,131.38742218253287,750.0
1455213663.9,131.9115326517844,689.9999999999999
1455213664.6,132.32626673586606,710.0
1455213665.3,132.80073852401608,700.0000000000001
1455213665.9,133.24508095987517,680.0000000000002
1455213666.6,133.8179494462818,670.0000000000002
1455213667.3,134.41045476770591,660.0
1455213667.9,134.90981648987844,660.0
1455213668.6,135.56167436505598,640.0
1455213669.3,136.1696719643405,689.9999999999999
1455213670.0,136.5814394822502,689.9999999999999
1455213670.7,136.97039677828005,740.0000000000001
1455213671.4,137.52473599125972,740.0000000000001
1455213672.2,138.24340074903972,720.0
1455213672.9,138.7613219335506,740.0000000000001
1455213673.6,139.126188881665,740.0000000000001
1455213674.4,139.7403939857631,740.0000000000001
1455213675.1,140.4664280863254,710.0
1455213675.8,139.587891174758,730.0
1455213676.5,138.0064482853993,720.0
1455213677.2,135.93018995341018,660.0
1455213677.9,129.90393048228728,670.0000000000002
1455213678.5,126.44439326836321,620.0
1455213679.2,125.36154845430084,680.0000000000002
1455213679.8,126.11711071814518,630.0
1455213680.5,126.83404134609889,710.0
1455213681.3,126.8861842564958,750.0
1455213682.0,127.54159764190588,790.0000000000001
1455213682.8,128.2748718712234,780.0
1455213683.6,128.91782230857999,780.0
1455213684.4,129.53103472799972,790.0000000000001
1455213685.2,130.09520074696889,809.9999999999999
1455213686.0,130.7935397580847,760.0000000000001
1455213686.7,131.35945535633448,740.0000000000001
1455213687.5,131.80823833274582,750.0
1455213688.2,132.2128894748358,710.0
1455213688.9,132.49193808926978,710.0
1455213689.5,130.81208319264508,650.0
1455213690.2,129.3500696855919,650.0
1455213690.8,129.44046997766335,620.0
1455213691.5,130.05865864850722,700.0000000000001
1455213692.2,130.67353631314072,720.0
1455213693.0,131.5741238139188,750.0
1455213693.7,131.85515989816378,780.0
1455213694.5,131.26635594310648,790.0000000000001
1455213695.3,130.60903223989868,780.0
1455213696.1,131.21055431317376,830.0000000000002
1455213697.0,131.864570961295,830.0000000000002
1455213697.8,132.5820521237795,859.9999999999998
1455213698.7,133.3938328773368,830.0000000000002
1455213699.5,134.1184045172795,830.0000000000002
1455213700.3,134.46897498093705,809.9999999999999
1455213701.1,134.791993497635,780.0
1455213701.8,135.38323309872578,750.0
1455213702.6,135.28434527063268,760.0000000000001
1455213703.4,134.2253362654326,800.0
1455213704.2,134.8312583149076,830.0000000000002
1455213705.0,135.84003477504896,809.9999999999999
1455213705.9,136.77816817942664,839.9999999999999
1455213706.7,137.5247511705116,859.9999999999998
1455213707.6,138.45011078917253,820.0
1455213708.3,139.04784768534898,780.0
1455213709.1,139.34605359594363,770.0000000000001
1455213709.9,139.69293411752523,750.0
1455213710.6,139.70345423435145,760.0000000000001
1455213711.3,139.97802824402797,720.0
1455213712.1,140.87246837923178,740.0000000000001
1455213712.8,141.6157992697826,740.0000000000001
1455213713.5,141.9632271587482,710.0
1455213714.2,141.2917335665719,720.0
1455213714.9,138.10938757349882,650.0
1455213715.6,137.1174389784361,689.9999999999999
1455213716.2,137.5451863788097,640.0
1455213716.9,138.45012627696912,689.9999999999999
1455213717.7,139.11574757499702,740.0000000000001
1455213718.4,139.75621397791778,750.0
1455213719.1,140.487724440186,730.0
1455213719.9,141.02264713939448,730.0
1455213720.6,141.3995521332061,730.0
1455213721.3,141.91968212518083,720.0
1455213722.0,142.3013787911226,710.0
1455213722.7,142.58625015496202,700.0000000000001
1455213723.4,143.1594316946441,670.0000000000002
1455213724.1,143.6536364083663,670.0000000000002
1455213724.7,142.5644449123934,620.0
1455213725.3,139.6087648852817,620.0
1455213725.9,138.5536822743191,599.9999999999999
1455213726.5,138.44495231435758,610.0
1455213727.1,136.10988652810516,630.0
1455213727.8,131.4248923069842,650.0
1455213728.5,128.6045117911873,730.0
1455213729.3,128.24821936938525,790.0000000000001
1455213730.1,127.79687997509369,800.0
1455213730.8,126.68655275884501,720.0
1455213731.6,123.0586012223188,720.0
1455213732.3,117.55132295998035,710.0
1455213733.0,115.42627960154958,710.0
1455213733.7,115.07482528029699,710.0
1455213734.3,115.0678298927874,660.0
1455213735.0,112.03597201593134,650.0
1455213735.6,110.89868807753321,630.0
1455213736.2,111.4426008947767,610.0
1455213736.8,112.16147195499248,610.0
1455213737.5,112.35197627126301,610.0
1455213738.1,112.6869963117612,610.0
1455213738.7,113.3838524339852,670.0000000000002
1455213739.4,114.16673556482417,680.0000000000002
1455213740.1,114.66155788448582,670.0000000000002
1455213740.8,114.51266708592794,670.0000000000002
1455213741.4,113.725038474139,640.0
1455213742.1,113.52980427945265,689.9999999999999
1455213742.9,113.557658214991,780.0
1455213743.6,114.30062735732672,780.0
1455213744.5,115.42627960154958,820.0
1455213745.3,116.15752786355738,830.0000000000002
1455213746.1,116.79487825433979,809.9999999999999
1455213746.9,117.001497595076,790.0000000000001
1455213747.7,117.23111599063014,770.0000000000001
1455213748.4,117.820335928964,780.0
1455213749.2,118.44582870988779,760.0000000000001
1455213749.9,119.08562091121959,720.0
1455213750.7,119.7633776796777,730.0
1455213751.4,120.190875747913,760.0000000000001
1455213752.2,119.93399638481041,800.0
1455213753.0,120.3001978693458,830.0000000000002
1455213753.8,121.2374264769438,790.0000000000001
1455213754.6,122.0685434802023,770.0000000000001
1455213755.4,122.52892472687999,780.0
1455213756.2,123.14819494926421,770.0000000000001
1455213756.9,123.55900699284149,770.0000000000001
1455213757.7,123.68281151288107,750.0
1455213758.4,123.97259115597996,760.0000000000001
1455213759.2,123.7158429414032,800.0
1455213760.0,124.08890472059288,809.9999999999999
1455213760.9,125.06943863306068,820.0
1455213761.7,125.84286780593708,809.9999999999999
1455213762.5,126.573956496292,820.0
1455213763.3,127.28742831902909,820.0
1455213764.1,128.0398528995668,800.0
1455213764.9,128.75650735879634,770.0000000000001
1455213765.6,129.3591033986623,750.0
1455213766.4,129.7942920126415,750.0
1455213767.1,129.17863069866408,700.0000000000001
1455213767.8,128.89090946803898,720.0
1455213768.5,129.3590907663888,740.0000000000001
1455213769.3,130.0495359500989,780.0
1455213770.1,130.7473444638768,809.9999999999999
1455213770.9,131.546077447591,790.0000000000001
1455213771.7,132.37355114953598,800.0
1455213772.5,133.1062067379923,809.9999999999999
1455213773.3,133.76960686916232,800.0
1455213774.1,133.9534737308092,760.0000000000001
1455213774.9,134.5960832174255,790.0000000000001
1455213775.6,135.42284319236649,740.0000000000001
1455213776.3,136.08964916585032,689.9999999999999
1455213777.0,135.84004939349137,660.0
1455213777.6,135.72060846913578,640.0
1455213778.3,136.10963649555632,640.0
1455213778.9,136.08966388122752,650.0
1455213779.6,131.8742629870758,689.9999999999999
1455213780.3,128.8819634967238,720.0
1455213781.1,128.9223577591421,740.0000000000001
1455213781.8,129.9309023585216,780.0
1455213782.6,130.80275270790702,800.0
1455213783.5,130.7796942160349,820.0
1455213784.2,129.90354705577948,770.0000000000001
1455213785.0,129.9673675671892,780.0
1455213785.8,130.25994868249728,790.0000000000001
1455213786.6,131.0805129517365,770.0000000000001
1455213787.3,131.7707411198838,730.0
1455213788.0,132.26011987072528,720.0
1455213788.7,131.26646147134656,689.9999999999999
1455213789.4,128.54202612311659,710.0
1455213790.1,128.3637874627712,670.0000000000002
1455213790.8,129.67614381060991,680.0000000000002
1455213791.4,130.22327792911727,640.0
1455213792.1,130.05864582906023,650.0
1455213792.7,127.17391406434929,640.0
1455213793.3,124.89231733208379,650.0
1455213794.0,124.57304906950792,670.0000000000002
1455213794.7,122.65895818182841,720.0
1455213795.5,119.26975911539505,800.0
1455213796.4,119.99619035307472,830.0000000000002
1455213797.2,121.35659367248913,800.0
1455213798.0,122.3912608462662,820.0
1455213798.8,123.14817316555799,809.9999999999999
1455213799.6,123.7654507950614,809.9999999999999
1455213800.4,124.46422892315329,770.0000000000001
1455213801.1,124.968146786197,740.0000000000001
1455213801.8,125.25553042815541,720.0
1455213802.6,125.43371517310229,730.0
1455213803.2,125.96268660463899,680.0000000000002
1455213804.0,126.80799369215408,710.0
1455213804.7,126.990577299164,700.0000000000001
1455213805.4,126.98188684271332,760.0000000000001
1455213806.2,127.72635715778222,770.0000000000001
1455213807.0,128.51522534711302,790.0000000000001
1455213807.8,129.24172813146862,800.0
1455213808.6,129.77611047075786,790.0000000000001
1455213809.3,130.36996099709953,760.0000000000001
1455213810.1,130.94146916328398,770.0000000000001
1455213810.8,131.23845511411477,750.0
1455213811.5,131.452700165606,680.0000000000002
1455213812.2,129.3411242928197,680.0000000000002
1455213812.9,127.94695555774824,670.0000000000002
1455213813.5,127.86743924426594,670.0000000000002
1455213814.3,128.5776985666014,710.0
1455213815.0,129.45405848386198,700.0000000000001
1455213815.7,129.1966980721439,740.0000000000001
1455213816.5,126.7212552346526,760.0000000000001
1455213817.2,126.332186874143,780.0
1455213818.0,127.48017659653348,730.0
1455213818.7,128.44391757359702,760.0000000000001
1455213819.5,129.11555842478995,770.0000000000001
1455213820.3,129.6670848598799,770.0000000000001
1455213821.0,130.19579421527715,750.0
1455213821.7,130.62744526717822,730.0
1455213822.5,131.25705125574717,740.0000000000001
1455213823.2,131.87392852433098,760.0000000000001
1455213823.9,132.4871988182565,700.0000000000001
1455213824.6,133.182759056569,700.0000000000001
1455213825.3,133.65377446237108,680.0000000000002
1455213826.0,130.02242416413569,660.0
1455213826.6,126.9384345114529,650.0
1455213827.3,126.3925585441423,680.0000000000002
1455213828.1,127.77042326578562,740.0000000000001
1455213828.8,128.6491674230912,790.0000000000001
1455213829.6,129.35009492369792,750.0
1455213830.4,130.0495103112049,770.0000000000001
1455213831.1,130.34242565280348,760.0000000000001
1455213831.9,130.5537671923884,760.0000000000001
1455213832.6,127.74408813019069,680.0000000000002
1455213833.2,125.60813763500695,660.0
1455213833.9,125.72326978249107,660.0
1455213834.5,126.63457612781627,650.0
1455213835.2,126.3322456677237,670.0000000000002
1455213835.9,123.3368666906201,680.0000000000002
1455213836.6,122.9111709081396,710.0
1455213837.3,123.8813647037196,660.0
1455213838.0,124.6485273916676,730.0
1455213838.7,125.2724790823456,740.0000000000001
1455213839.5,124.89229460965298,760.0000000000001
1455213840.2,124.70726161077762,750.0
1455213841.0,125.44221823335494,760.0000000000001
1455213841.8,126.13429102595929,790.0000000000001
1455213842.6,126.1342793248188,780.0
1455213843.3,126.35804531008101,760.0000000000001
1455213844.1,126.94273199008205,750.0
1455213844.8,126.83404134609889,730.0
1455213845.6,126.12567161920099,760.0000000000001
1455213846.3,126.61726636234242,760.0000000000001
1455213847.1,127.58554237734388,740.0000000000001
1455213847.8,128.2393474963253,760.0000000000001
1455213848.6,128.84607968326085,760.0000000000001
1455213849.3,129.2868336676581,760.0000000000001
1455213850.1,129.71248144355542,740.0000000000001
1455213850.8,130.0860652291136,740.0000000000001
1455213851.6,130.27823248319356,780.0
1455213852.4,130.92299111213342,790.0000000000001
1455213853.1,131.63022983624177,730.0
1455213853.9,132.401946131788,760.0000000000001
1455213854.6,132.7816998023305,760.0000000000001
1455213855.4,133.34579622420952,780.0
1455213856.2,134.04073964223534,770.0000000000001
1455213856.9,134.6939528761423,750.0
1455213857.7,135.25469194459248,740.0000000000001
1455213858.5,135.85999273890837,790.0000000000001
1455213859.2,136.4003730258954,760.0000000000001
1455213860.0,137.13772320222333,770.0000000000001
1455213860.8,137.7600677829163,790.0000000000001
1455213861.6,138.50188104394925,780.0
1455213862.4,139.2831698581719,790.0000000000001
1455213863.1,139.96747637500818,740.0000000000001
1455213863.8,140.3705944572162,740.0000000000001
1455213864.6,140.498388784286,740.0000000000001
1455213865.3,140.8617716273221,760.0000000000001
1455213866.0,141.604971208715,700.0000000000001
1455213866.8,142.30139560024332,750.0
1455213867.6,142.2795057672617,770.0000000000001
1455213868.3,141.91968212518083,780.0
1455213869.1,142.12664638892417,760.0000000000001
1455213869.9,142.53139067224805,770.0000000000001
1455213870.6,143.03779961605937,770.0000000000001
1455213871.4,143.68150198652918,770.0000000000001
1455213872.1,144.3197280288499,710.0
1455213872.9,145.100009514791,740.0000000000001
1455213873.6,145.4990112367415,710.0
1455213874.3,145.1113519584885,750.0
1455213875.0,145.48759740150427,710.0
1455213875.8,146.3615091027843,740.0000000000001
1455213876.5,147.0238167268555,770.0000000000001
1455213877.3,147.4687231475395,730.0
1455213878.0,147.86908633118767,689.9999999999999
1455213878.6,147.71576541208643,670.0000000000002
1455213879.3,145.47620155123388,650.0
1455213879.9,143.92719395528133,630.0
1455213880.6,143.52557914528575,660.0
1455213881.3,143.67033501582702,710.0
1455213882.1,144.40979704592047,770.0000000000001
1455213882.8,145.23654651648374,790.0000000000001
1455213883.6,146.11897954798505,740.0000000000001
1455213884.3,146.79075242886128,750.0
1455213885.1,146.79075242886128,760.0000000000001
1455213885.9,145.94623826555642,760.0000000000001
1455213886.6,146.29212111661656,760.0000000000001
1455213887.3,147.04717314296866,710.0
1455213888.1,147.70396570934503,730.0
1455213888.8,147.8690674706635,750.0
1455213889.5,148.1885850146051,740.0000000000001
1455213890.2,147.82780618700497,670.0000000000002
1455213890.9,145.29363355114089,710.0
1455213891.6,142.6302155378682,710.0
1455213892.4,141.49683938899082,740.0000000000001
1455213893.1,137.93458230144313,740.0000000000001
1455213893.8,135.66092448881915,720.0
1455213894.6,135.5616307660498,750.0
1455213895.4,135.59139998465548,780.0
1455213896.2,136.0596167484876,790.0000000000001
1455213896.9,136.7933401741697,730.0
1455213897.6,137.56562158710778,750.0
1455213898.4,137.1072742994172,760.0000000000001
1455213899.1,136.4506437157658,720.0
1455213899.8,136.24981248594358,689.9999999999999
1455213900.5,136.59151439145398,700.0000000000001
1455213901.3,135.38323309872578,750.0
1455213902.0,134.71353533894302,770.0000000000001
1455213902.8,135.0771467146917,730.0
1455213903.5,135.65098202087307,760.0000000000001
1455213904.3,134.1475446871375,740.0000000000001
1455213905.0,133.5092344458781,750.0
1455213905.7,134.13781722245227,730.0
1455213906.4,134.9294990004276,680.0000000000002
1455213907.1,135.3535363963822,720.0
1455213907.8,133.6827743630251,710.0
1455213908.6,132.953280718252,770.0000000000001
1455213909.4,134.0795650525809,760.0000000000001
1455213910.1,134.49828469220805,730.0
1455213910.8,133.93408910386134,740.0000000000001
1455213911.6,134.17669891134847,760.0000000000001
1455213912.3,133.7310332818841,730.0
1455213913.0,130.05876136640214,689.9999999999999
1455213913.7,128.87298004907342,700.0000000000001
1455213914.4,129.12456695256265,700.0000000000001
1455213915.1,129.11558353113296,680.0000000000002
1455213915.8,129.7852331154636,689.9999999999999
1455213916.5,130.664323308083,670.0000000000002
1455213917.1,131.18267983823068,620.0
1455213917.8,131.60217018024656,680.0000000000002
1455213918.4,131.93031465297537,640.0
1455213919.1,132.27899584111287,680.0000000000002
1455213919.8,132.39248113770398,670.0000000000002
1455213920.5,132.48245954724322,710.0
1455213921.2,132.8102578848589,700.0000000000001
1455213921.8,133.12531387233102,670.0000000000002
1455213922.5,133.5188500821985,689.9999999999999
1455213923.2,131.61160759525677,710.0
1455213924.0,129.7942920126415,740.0000000000001
1455213924.7,130.36078685835622,730.0
1455213925.4,131.33618053115808,730.0
1455213926.2,131.89272390054577,740.0000000000001
1455213926.9,132.07144084694582,750.0
1455213927.6,132.35462116136802,720.0
1455213928.4,133.06792370196942,710.0
1455213929.1,133.3554118605299,700.0000000000001
1455213929.8,133.4226521006482,720.0
1455213930.5,133.14446226707702,689.9999999999999
1455213931.1,132.4967994374778,680.0000000000002
1455213931.8,126.74776614345758,700.0000000000001
1455213932.6,122.13303572739883,770.0000000000001
1455213933.4,122.35084257336851,800.0
1455213934.2,123.7820273088114,790.0000000000001
1455213935.0,125.01034126664952,809.9999999999999
1455213935.8,125.68911881133913,790.0000000000001
1455213936.6,126.13426762367828,760.0000000000001
1455213937.3,124.11391423864329,710.0
1455213938.0,122.57757437812047,689.9999999999999
1455213938.7,122.29830203134941,689.9999999999999
1455213939.4,122.88668974163977,720.0
1455213940.1,123.5095534651652,730.0
1455213940.8,123.65802414859488,710.0
1455213941.5,123.9974892626302,710.0
1455213942.3,124.37224294723327,730.0
1455213943.0,124.59818217998392,730.0
1455213943.7,124.9597124484095,689.9999999999999
1455213944.4,125.4932020590496,720.0
1455213945.1,125.94554135249498,720.0
1455213945.9,126.4529537604598,770.0000000000001
1455213946.6,126.6086114917404,720.0
1455213947.3,124.03077576872955,720.0
1455213948.1,122.94379803475901,730.0
1455213948.8,123.9311276142915,750.0
1455213949.6,125.04411282818322,780.0
1455213950.3,125.65500261103139,710.0
1455213951.0,126.22023939353252,730.0
1455213951.8,126.8861842564958,750.0
1455213952.5,127.25237891155709,740.0000000000001
1455213953.2,127.49768920796978,730.0
1455213953.9,127.88510953053051,700.0000000000001
1455213954.6,128.39937341105798,680.0000000000002
1455213955.3,126.634659097079,720.0
1455213956.0,124.4642176874399,660.0
1455213956.7,123.61675964599381,670.0000000000002
1455213957.3,124.10553685041607,640.0
1455213958.0,125.22167895765293,670.0000000000002
1455213958.6,126.0655814958434,640.0
1455213959.3,126.75591025437087,680.0000000000002
1455213960.0,127.3136191475396,689.9999999999999
1455213960.7,127.71752206502369,689.9999999999999
1455213961.4,128.13288494310046,720.0
1455213962.1,128.60447457451613,680.0000000000002
1455213962.8,128.98068144052598,710.0
1455213963.5,125.9115070111264,670.0000000000002
1455213964.2,123.53428572411109,700.0000000000001
1455213964.8,123.32860077731544,650.0
1455213965.5,124.22209568597471,680.0000000000002
1455213966.2,125.21321036319708,689.9999999999999
1455213966.9,125.988392829401,710.0
1455213967.6,126.62590941144421,750.0
1455213968.4,127.28736818174721,710.0
1455213969.1,127.81448934863657,710.0
1455213969.8,126.99063701681379,710.0
1455213970.5,125.25553042815541,700.0000000000001
1455213971.2,125.44220672141458,700.0000000000001
1455213971.9,126.48751415957031,680.0000000000002
1455213972.6,126.69520762944698,710.0
1455213973.3,126.582611366894,740.0000000000001
1455213974.1,127.2698795554187,760.0000000000001
1455213974.8,127.90276762416222,750.0
1455213975.6,128.49739531094625,750.0
1455213976.3,128.43056667027142,740.0000000000001
1455213977.0,128.66703462428458,740.0000000000001
1455213977.7,129.3229559141072,700.0000000000001
1455213978.5,130.01300669812468,720.0
1455213979.2,129.1246422716647,740.0000000000001
1455213980.0,127.51964342493784,770.0000000000001
1455213980.7,127.83213524963541,750.0
1455213981.5,125.94568112289879,750.0
1455213982.2,122.18164165580444,710.0
1455213982.8,117.69328312235413,660.0
1455213983.5,115.01055242968918,680.0000000000002
1455213984.2,112.7968405117243,710.0
1455213984.9,111.39233739541841,710.0
1455213985.7,108.53935169683292,740.0000000000001
1455213986.4,105.44306845609181,760.0000000000001
1455213987.2,102.90301955070026,750.0
1455213987.9,101.42975334022728,740.0000000000001
1455213988.6,99.12181509834429,700.0000000000001
1455213989.3,98.14467971647743,710.0
1455213990.1,98.82028936678637,710.0
1455213990.8,97.64788444844244,720.0
1455213991.5,96.78032736624328,720.0
1455213992.2,96.4929249219142,689.9999999999999
1455213992.9,96.61369673410557,670.0000000000002
1455213993.5,96.22715695842787,650.0
1455213994.2,97.15608987414946,650.0
1455213994.8,98.37412216122421,610.0
1455213995.4,98.9205831634055,630.0
1455213996.0,99.60696509130676,620.0
1455213996.6,99.69275301991068,630.0
1455213997.3,99.4197987394756,620.0
1455213997.9,99.54808060178536,660.0
1455213998.6,97.57071786242123,670.0000000000002
1455213999.3,97.00846422969241,720.0
1455214000.1,97.8077616509878,760.0000000000001
1455214000.8,98.14988175172756,730.0
1455214001.5,97.95262254212973,680.0000000000002
1455214002.2,95.52729571526557,700.0000000000001
1455214002.9,94.45529588857387,710.0
