unix_utc,GSR,IBT
1455299191.4,313.96811522622465,750.0
1455299192.1,314.1887813563061,770.0000000000001
1455299192.9,314.515992049045,750.0
1455299193.7,314.87229938264704,790.0000000000001
1455299194.5,315.27345542527473,790.0000000000001
1455299195.2,315.6032229355667,770.0000000000001
1455299196.1,315.97655926194705,809.9999999999999
1455299196.9,316.3506431051925,830.0000000000002
1455299197.7,316.7127176089305,820.0
1455299198.5,317.1034129848507,780.0
1455299199.3,317.3899878246283,800.0
1455299200.1,317.769344045783,809.9999999999999
1455299200.9,318.1626344028168,820.0
1455299201.7,318.45141738618264,770.0000000000001
1455299202.5,318.7416999397622,790.0000000000001
1455299203.3,319.1067364776258,809.9999999999999
1455299204.1,319.3975620344797,830.0000000000002
1455299204.9,319.7505706514338,820.0
1455299205.7,320.11786166600797,800.0
1455299206.5,320.39554101646195,809.9999999999999
1455299207.4,320.82783464700384,830.0000000000002
1455299208.2,321.1899048425104,830.0000000000002
1455299209.0,321.5079504149702,790.0000000000001
1455299209.8,321.8188925254189,800.0
1455299210.6,322.12870040279546,830.0000000000002
1455299211.5,322.4250072792145,850.0
1455299212.3,322.58198645559236,809.9999999999999
1455299213.1,322.50280221642737,830.0000000000002
1455299214.0,322.23783187677134,839.9999999999999
1455299214.8,322.5042964992795,830.0000000000002
1455299215.6,322.9403864482872,790.0000000000001
1455299216.4,323.15969409725966,790.0000000000001
1455299217.2,323.4901177926778,790.0000000000001
1455299217.9,323.7948948497775,790.0000000000001
1455299218.7,324.1031388260205,760.0000000000001
1455299219.5,324.3708145116947,800.0
1455299220.3,324.6068746209331,809.9999999999999
1455299221.1,324.8931452882091,800.0
1455299221.9,325.16175609705437,740.0000000000001
1455299222.6,325.41528854320666,770.0000000000001
1455299223.4,325.7025827754473,800.0
1455299224.2,326.0198010499462,770.0000000000001
1455299225.0,326.243688928286,760.0000000000001
1455299225.7,326.49990049102587,790.0000000000001
1455299226.5,326.8187651715849,790.0000000000001
1455299227.3,327.0765806240543,790.0000000000001
1455299228.1,327.36543126457036,730.0
1455299228.8,327.5495416531017,750.0
1455299229.6,327.929593752266,760.0000000000001
1455299230.3,328.1219067903902,760.0000000000001
1455299231.1,328.39698520415266,760.0000000000001
1455299231.9,328.6730227485388,780.0
1455299232.6,328.9311871229319,780.0
1455299233.4,329.1432019923785,800.0
1455299234.2,329.4526577212504,770.0000000000001
1455299234.9,329.66311334677073,730.0
1455299235.7,329.87639010618017,760.0000000000001
1455299236.5,330.18662042530343,770.0000000000001
1455299237.3,330.4474420520745,780.0
1455299238.0,330.69481603835135,750.0
1455299238.8,330.9732420704695,750.0
1455299239.5,331.1370670850736,780.0
1455299240.3,331.35240891439105,770.0000000000001
1455299241.0,331.61466932771265,740.0000000000001
1455299241.8,331.82980130384044,770.0000000000001
1455299242.6,332.0951327185357,770.0000000000001
1455299243.4,332.35864988972486,809.9999999999999
1455299244.2,332.6078439361209,770.0000000000001
1455299244.9,332.84090302134535,770.0000000000001
1455299245.7,333.07245070863536,780.0
1455299246.5,333.2733902722168,770.0000000000001
1455299247.2,333.4899329095961,700.0000000000001
1455299247.9,333.6561548303197,740.0000000000001
1455299248.7,333.8748039588204,740.0000000000001
1455299249.4,334.1243252930247,780.0
1455299250.2,334.3591911634559,770.0000000000001
1455299251.0,334.5281151946281,780.0
1455299251.8,334.7955563393981,820.0
1455299252.6,334.980794346534,790.0000000000001
1455299253.4,335.1841387816409,760.0000000000001
1455299254.2,335.4272662666188,809.9999999999999
1455299255.0,335.5878286137863,839.9999999999999
1455299255.8,335.707308083439,830.0000000000002
1455299256.7,336.03637498661016,820.0
1455299257.5,336.21373728774245,809.9999999999999
1455299258.3,336.4695420481488,830.0000000000002
1455299259.1,336.68971633639336,790.0000000000001
1455299259.9,336.82516928237214,770.0000000000001
1455299260.6,337.0311143224617,780.0
1455299261.4,337.2515334391918,800.0
1455299262.2,337.50753188483503,790.0000000000001
1455299263.0,337.7140213727172,760.0000000000001
1455299263.8,337.8840046636623,780.0
1455299264.6,338.0379527787869,790.0000000000001
1455299265.4,338.26235653913,800.0
1455299266.2,338.41595591986635,830.0000000000002
1455299267.0,338.63880882280387,780.0
1455299267.8,338.846616087004,820.0
1455299268.6,339.0357404391458,830.0000000000002
1455299269.4,339.2763807176173,820.0
1455299270.2,339.4851427762225,780.0
1455299271.0,339.67495002619614,780.0
1455299271.8,339.91639471370985,790.0000000000001
1455299272.6,340.0737884143962,790.0000000000001
1455299273.4,340.3340021376756,780.0
1455299274.1,340.48937635701645,770.0000000000001
1455299274.9,340.743265515698,800.0
1455299275.8,340.8386714723768,820.0
1455299276.5,340.9769532135945,770.0000000000001
1455299277.3,341.1876491228672,760.0000000000001
1455299278.1,341.34469499302367,790.0000000000001
1455299278.9,341.50093317568934,800.0
1455299279.7,341.73846229624803,800.0
1455299280.5,341.85236510768664,780.0
1455299281.2,341.95639426021705,790.0000000000001
1455299282.0,342.11572208662074,780.0
1455299282.7,342.2380929923698,700.0000000000001
1455299283.5,342.39552822474417,760.0000000000001
1455299284.3,342.48487332487787,790.0000000000001
1455299285.1,342.6251547554913,839.9999999999999
1455299285.9,342.782731787431,830.0000000000002
1455299286.7,343.0135219265325,800.0
1455299287.6,343.1899555601525,809.9999999999999
1455299288.3,343.31229869529,790.0000000000001
1455299289.1,343.4549597638685,780.0
1455299289.9,343.59658316210437,750.0
1455299290.7,343.7371464112844,790.0000000000001
1455299291.5,343.98660918817706,790.0000000000001
1455299292.2,344.11059058938883,790.0000000000001
1455299293.0,344.323030966103,760.0000000000001
1455299293.8,344.4491429178447,770.0000000000001
1455299294.5,344.51917109556814,770.0000000000001
1455299295.3,344.6793686941063,790.0000000000001
1455299296.1,344.84128194366883,750.0
1455299296.8,344.9288346825705,760.0000000000001
1455299297.6,345.1081492791465,800.0
1455299298.4,345.3233183921768,790.0000000000001
1455299299.2,345.4471234400809,770.0000000000001
1455299300.0,345.57326513100213,760.0000000000001
1455299300.7,345.60932181793885,780.0
1455299301.5,345.76953236998764,790.0000000000001
1455299302.3,345.89651369770087,740.0000000000001
1455299303.0,345.967492002627,760.0000000000001
1455299303.8,346.1287984430025,800.0
1455299304.6,346.2200062769224,809.9999999999999
1455299305.4,346.4527922819259,790.0000000000001
1455299306.2,346.5247576234584,790.0000000000001
1455299307.0,346.6341299858233,790.0000000000001
1455299307.8,346.72290560864127,780.0
1455299308.5,346.9404346602577,750.0
1455299309.3,347.0306542488558,750.0
1455299310.1,347.1559335595324,790.0000000000001
1455299310.9,347.3020472307546,809.9999999999999
1455299311.6,347.3735208174025,710.0
1455299312.3,347.4464466198418,730.0
1455299313.1,347.21184652360336,750.0
1455299313.8,346.5604593363928,750.0
1455299314.6,346.25555972831376,760.0000000000001
1455299315.3,345.6981070381318,740.0000000000001
1455299316.1,345.49229563167967,770.0000000000001
1455299316.9,344.93057053406164,790.0000000000001
1455299317.7,345.10733548137927,790.0000000000001
1455299318.4,345.3945968975064,760.0000000000001
1455299319.2,345.6809152492145,750.0
1455299319.9,345.9132944849405,700.0000000000001
1455299320.6,346.0222676132965,720.0
1455299321.3,346.0566840848529,700.0000000000001
1455299322.0,346.2380725725527,730.0
1455299322.8,346.4169778886772,730.0
1455299323.5,346.66906303462656,740.0000000000001
1455299324.3,346.77821173002405,770.0000000000001
1455299325.1,346.8490319261243,780.0
1455299325.8,347.0213292791226,750.0
1455299326.6,346.92218023815843,750.0
1455299327.3,346.97532695858825,760.0000000000001
1455299328.1,346.95868908235695,790.0000000000001
1455299328.9,346.9760412549472,790.0000000000001
1455299329.7,346.72273680583993,800.0
1455299330.5,346.6341299858232,800.0
1455299331.3,346.30901073242944,820.0
1455299332.1,346.0568892234106,770.0000000000001
1455299332.9,346.058176006788,760.0000000000001
1455299333.6,346.1647437864972,760.0000000000001
1455299334.4,346.3629289225838,750.0
1455299335.1,346.47162574951926,750.0
1455299335.9,346.5244018661506,760.0000000000001
1455299336.7,346.70557983972435,790.0000000000001
1455299337.4,346.66949423559083,750.0
1455299338.2,346.77676677291686,740.0000000000001
1455299338.9,346.86882601433405,770.0000000000001
1455299339.7,347.06603474665565,770.0000000000001
1455299340.5,347.2286131415396,780.0
1455299341.3,347.37474699518685,780.0
1455299342.1,347.4822583720373,800.0
1455299342.9,347.6812327229294,830.0000000000002
1455299343.7,347.8639010385756,820.0
1455299344.5,348.02643906730003,780.0
1455299345.3,348.1533177109044,800.0
1455299346.1,348.33665543622817,809.9999999999999
1455299346.9,348.48129485673155,780.0
1455299347.6,348.6269800102846,770.0000000000001
1455299348.5,348.5367485077678,809.9999999999999
1455299349.3,348.5358911234481,800.0
1455299350.0,348.70883609344145,760.0000000000001
1455299350.8,348.75568803793306,790.0000000000001
1455299351.6,348.9005329843337,800.0
1455299352.4,348.95522438024284,790.0000000000001
1455299353.2,349.1027648075059,800.0
1455299354.0,349.2479316388548,790.0000000000001
1455299354.8,349.33917256810133,809.9999999999999
1455299355.6,349.5052416893485,770.0000000000001
1455299356.3,349.5406196270063,770.0000000000001
1455299357.1,349.74260519288873,790.0000000000001
1455299357.9,349.87208969205454,790.0000000000001
1455299358.7,350.0914252947352,750.0
1455299359.4,350.1836866093645,770.0000000000001
1455299360.2,350.18430500012744,760.0000000000001
1455299361.0,350.2567166970681,790.0000000000001
1455299361.8,350.3308101115825,809.9999999999999
1455299362.6,350.44215970087754,760.0000000000001
1455299363.3,350.5697106228869,770.0000000000001
1455299364.1,350.75512719417964,790.0000000000001
1455299364.9,350.9030854241743,800.0
1455299365.7,351.1420984103409,760.0000000000001
1455299366.4,351.0143998443448,760.0000000000001
1455299367.2,349.94503481440023,770.0000000000001
1455299368.0,349.448879974438,790.0000000000001
1455299368.7,349.3588867318094,740.0000000000001
1455299369.5,348.90958459871507,750.0
1455299370.3,349.04677170393205,790.0000000000001
1455299371.1,349.1027648075059,820.0
1455299371.9,347.82637673634633,800.0
1455299372.7,347.6635447724553,790.0000000000001
1455299373.5,347.77341813845743,800.0
1455299374.3,347.58136782307815,809.9999999999999
1455299375.1,347.71821639271525,780.0
1455299375.8,347.77281245059305,770.0000000000001
1455299376.7,348.0076713365962,809.9999999999999
1455299377.5,348.09982245460185,839.9999999999999
1455299378.4,348.19079801351137,859.9999999999998
1455299379.2,348.28042369332314,859.9999999999998
1455299380.0,348.3727490148375,820.0
1455299380.9,348.463876681545,830.0000000000002
1455299381.7,348.57179310446054,850.0
1455299382.6,348.7731805452165,839.9999999999999
1455299383.4,348.8288653326972,859.9999999999998
1455299384.3,349.02828622538743,900.0
1455299385.2,349.2934754069902,900.0
1455299386.0,349.39566743982385,820.0
1455299386.9,349.5043771534249,830.0000000000002
1455299387.7,349.7423549244989,850.0
1455299388.6,349.9274350273049,859.9999999999998
1455299389.4,350.0365049560241,820.0
1455299390.2,350.2384906142414,839.9999999999999
1455299391.1,350.40547538507667,850.0
1455299391.9,350.4596786541936,800.0
1455299392.7,350.47789467358183,790.0000000000001
1455299393.5,350.60810087577005,820.0
1455299394.4,350.6992185663101,879.9999999999999
1455299395.3,350.88352865266694,890.0
1455299396.2,351.0883501307464,890.0
1455299397.0,351.1613651904556,869.9999999999998
1455299397.9,351.34575140918474,830.0000000000002
1455299398.6,351.5420561573526,780.0
1455299399.4,351.67947988851057,730.0
1455299400.1,351.866173845795,760.0000000000001
1455299400.9,351.7172974638966,790.0000000000001
1455299401.7,352.0879989506606,809.9999999999999
1455299402.5,352.35031551859635,780.0
1455299403.3,352.441843142239,830.0000000000002
1455299404.2,352.6656319041562,839.9999999999999
1455299405.0,352.8536151560018,820.0
1455299405.8,353.06694433094145,770.0000000000001
1455299406.6,353.1895076840326,800.0
1455299407.3,353.37646359851027,770.0000000000001
1455299408.1,353.45086011352583,770.0000000000001
1455299408.9,353.059236425284,780.0
1455299409.7,353.09503904510734,809.9999999999999
1455299410.5,353.3956635599086,820.0
1455299411.3,353.54547046123037,760.0000000000001
1455299412.1,353.73198675815354,790.0000000000001
1455299412.9,353.8464586140509,800.0
1455299413.7,354.01416962541,809.9999999999999
1455299414.5,354.18381577312783,790.0000000000001
1455299415.3,354.39170969762614,839.9999999999999
1455299416.1,354.6351045841696,820.0
1455299417.0,354.84396353745285,830.0000000000002
1455299417.8,355.05177899279727,800.0
1455299418.5,355.2400047229766,790.0000000000001
1455299419.3,355.3932491186226,780.0
1455299420.1,355.5242780068476,800.0
1455299420.9,355.69547762889437,740.0000000000001
1455299421.7,355.82911593463393,790.0000000000001
1455299422.5,356.05564534116564,800.0
1455299423.3,356.20938679686964,800.0
1455299424.0,356.25620621746987,760.0000000000001
1455299424.8,356.4748558309776,790.0000000000001
1455299425.6,356.55246303852005,800.0
1455299426.4,356.7131407133893,780.0
1455299427.2,356.89519049750464,800.0
1455299428.0,357.1062599476207,809.9999999999999
1455299428.8,357.2577761478759,820.0
1455299429.6,357.4889177885318,750.0
1455299430.3,357.56521858835686,740.0000000000001
1455299431.1,357.75638006168924,780.0
1455299431.9,357.95007749990197,780.0
1455299432.6,358.10217893789877,760.0000000000001
1455299433.4,358.2572139540551,780.0
1455299434.2,358.45015140725883,790.0000000000001
1455299435.0,358.5836165910046,809.9999999999999
1455299435.8,358.8169644715407,780.0
1455299436.5,358.9896946721746,750.0
1455299437.3,359.20242180487963,780.0
1455299438.1,359.2810481207016,800.0
1455299438.9,359.43435601848984,790.0000000000001
1455299439.7,359.60996358652085,760.0000000000001
1455299440.4,359.7066707584923,760.0000000000001
1455299441.2,359.90020898440696,760.0000000000001
1455299441.9,360.0570544215509,760.0000000000001
1455299442.7,360.1916682170314,710.0
1455299443.4,360.3294988201274,720.0
1455299444.2,360.42603510522935,780.0
1455299445.0,360.62072685782937,800.0
1455299445.8,360.8954498445549,839.9999999999999
1455299446.6,360.97186713758543,800.0
1455299447.4,361.14902577723745,809.9999999999999
1455299448.2,361.2075279322113,820.0
1455299449.0,361.3632143334884,790.0000000000001
1455299449.8,361.5611099071861,760.0000000000001
1455299450.6,361.69693194298515,790.0000000000001
1455299451.4,361.8736904197075,809.9999999999999
1455299452.2,362.05173025978127,809.9999999999999
1455299453.0,362.20736501304185,790.0000000000001
1455299453.7,362.30745134990264,770.0000000000001
1455299454.5,362.34608652878023,800.0
1455299455.3,362.4044560577107,790.0000000000001
1455299456.1,362.46520359773535,750.0
1455299456.9,362.6213251670318,800.0
1455299457.7,362.6811308956001,809.9999999999999
1455299458.5,362.7806222724945,809.9999999999999
1455299459.3,362.87768508993173,780.0
1455299460.1,362.85928319609656,780.0
1455299460.8,362.85885324437317,760.0000000000001
1455299461.6,362.9074701848429,780.0
1455299462.4,362.9783174538567,760.0000000000001
1455299463.1,363.09517708917485,760.0000000000001
1455299463.9,363.1357241501002,790.0000000000001
1455299464.7,363.2547157767036,800.0
1455299465.5,363.2731132024936,800.0
1455299466.3,363.2942934721893,760.0000000000001
1455299467.0,363.3332237600069,770.0000000000001
1455299467.8,363.45169679158363,760.0000000000001
1455299468.6,363.4333447173438,790.0000000000001
1455299469.4,363.6102437054754,770.0000000000001
1455299470.2,363.63056246165115,790.0000000000001
1455299471.0,363.71060478561793,820.0
1455299471.8,363.7885247835547,809.9999999999999
1455299472.6,363.7303826406446,780.0
1455299473.4,363.73038264064473,790.0000000000001
1455299474.1,363.8483561604265,770.0000000000001
