unix_utc,GSR,IBT
1455366473.2,60.40632116544728,980.0000000000002
1455366474.2,60.59210735779796,980.0000000000002
1455366475.1,60.73518834064669,989.9999999999998
1455366476.1,60.94306014955889,1000.0
1455366477.2,61.18468656665014,1010.0000000000001
1455366478.2,61.08176756884718,1030.0
1455366479.2,60.713285837629975,1030.0
1455366480.2,60.76508235538722,1010.0000000000001
1455366481.2,61.06363233915737,989.9999999999998
1455366482.2,61.063637650233574,1010.0000000000001
1455366483.2,60.75910276786888,989.9999999999998
1455366484.2,60.22754760851464,1019.9999999999999
1455366485.2,59.985628010274446,959.9999999999999
1455366486.2,60.24517784017574,970.0000000000001
1455366487.1,60.47734170628111,950.0000000000001
1455366488.0,60.47142311912329,930.0
1455366488.9,59.62065518282837,879.9999999999999
1455366489.8,58.64822230685528,900.0
1455366490.7,57.88015986495945,869.9999999999998
1455366491.6,57.39224033357645,890.0
1455366492.5,57.15487904538485,890.0
1455366493.4,56.94048088802718,930.0
1455366494.4,57.036932765772846,959.9999999999999
1455366495.3,57.33537426281503,980.0000000000002
1455366496.3,57.896438357300084,950.0000000000001
1455366497.3,58.21678176249298,1019.9999999999999
1455366498.3,57.84760965289511,959.9999999999999
1455366499.2,58.056167241508454,940.0000000000001
1455366500.2,58.612939866909116,940.0000000000001
1455366501.1,58.93752485503582,959.9999999999999
1455366502.1,59.35500601367,940.0000000000001
1455366503.0,59.43119719578321,959.9999999999999
1455366504.0,59.59184484091101,959.9999999999999
1455366505.0,59.87701668502688,980.0000000000002
1455366505.9,60.23733892445529,980.0000000000002
1455366506.9,60.6357573911288,970.0000000000001
1455366507.9,60.80299147303955,1000.0
1455366508.9,60.86694105168546,989.9999999999998
1455366509.9,61.0837743242241,1019.9999999999999
1455366510.9,61.31636618340806,1000.0
1455366512.0,61.54050990689891,1050.0
1455366513.0,61.74570521096035,1019.9999999999999
1455366514.0,61.663466930586566,1030.0
1455366515.0,61.348866643777676,1010.0000000000001
1455366516.1,61.47513601375372,1040.0000000000002
1455366517.1,61.61627112240837,989.9999999999998
1455366518.1,61.82403487215839,1040.0000000000002
1455366519.1,62.02073922467764,980.0000000000002
1455366520.1,61.914993355920494,1019.9999999999999
1455366521.1,61.48125803433817,1000.0
1455366522.1,61.661408995292405,989.9999999999998
1455366523.1,61.80340319530439,989.9999999999998
1455366524.0,61.2737736608986,959.9999999999999
1455366525.0,60.73719634586261,980.0000000000002
1455366526.0,60.46943864927408,1010.0000000000001
1455366527.0,60.65561544635257,950.0000000000001
1455366528.0,60.455618297399155,1000.0
1455366528.9,60.49512068479115,959.9999999999999
1455366529.9,60.38268410521696,970.0000000000001
1455366530.9,60.48326545123577,1019.9999999999999
1455366531.9,60.118054706394865,1000.0
1455366533.0,60.07124986945843,1030.0
1455366534.0,60.592109952549045,1019.9999999999999
1455366535.0,61.04350628600756,1019.9999999999999
1455366536.0,61.277816415181285,1010.0000000000001
1455366537.0,61.24741523468725,1010.0000000000001
1455366538.0,61.21705424003546,1019.9999999999999
1455366539.0,60.65164643950529,989.9999999999998
1455366540.0,60.71129742995943,989.9999999999998
1455366541.0,60.7551141968282,989.9999999999998
1455366542.0,60.808984158637344,970.0000000000001
1455366543.0,60.593099609831285,989.9999999999998
1455366543.9,60.798998970126625,980.0000000000002
1455366544.9,61.2129994188055,1000.0
1455366545.9,61.132178404363096,959.9999999999999
1455366546.8,60.41620477259515,930.0
1455366547.7,59.00894906672335,900.0
1455366548.7,57.406506479548604,940.0000000000001
1455366549.6,56.28800196875486,930.0
1455366550.5,57.17728496410636,900.0
1455366551.5,57.1650698557154,970.0000000000001
1455366552.5,57.397627746540756,980.0000000000002
1455366553.4,57.53309591342421,970.0000000000001
1455366554.4,57.53309591342421,1000.0
1455366555.4,57.78109056030321,940.0000000000001
1455366556.3,58.01243124969813,970.0000000000001
1455366557.3,58.538070233976704,970.0000000000001
1455366558.2,58.653356467242425,940.0000000000001
1455366559.2,58.61492772282052,940.0000000000001
1455366560.1,58.57649897839862,959.9999999999999
1455366561.1,58.76265928996992,959.9999999999999
1455366562.0,59.17116836598874,940.0000000000001
1455366563.0,59.407213467144395,950.0000000000001
1455366564.0,59.3151473091683,980.0000000000002
1455366564.9,58.51847960343125,970.0000000000001
1455366565.9,59.15402770448996,980.0000000000002
1455366566.9,59.53819847537992,1010.0000000000001
1455366567.9,59.797742866852964,1000.0
1455366568.9,59.981744641445616,1010.0000000000001
1455366570.0,60.209917378098275,1030.0
1455366571.0,60.09464216011986,1010.0000000000001
1455366572.0,60.00895591920774,989.9999999999998
1455366573.0,60.131717828926035,1000.0
1455366574.0,60.20404997097553,989.9999999999998
1455366575.0,60.30992196320778,989.9999999999998
1455366575.9,60.384651827032464,989.9999999999998
1455366576.9,60.08197233686633,950.0000000000001
1455366577.9,59.32649273086908,959.9999999999999
1455366578.8,58.692829376892405,959.9999999999999
1455366579.8,57.95079623854493,959.9999999999999
1455366580.7,57.38691010851943,940.0000000000001
1455366581.7,56.90024319251436,950.0000000000001
1455366582.6,56.68079577759299,950.0000000000001
1455366583.6,57.22552874545212,989.9999999999998
1455366584.6,57.84761078078528,1000.0
1455366585.6,58.26623351928693,1000.0
1455366586.6,58.61386785670216,989.9999999999998
1455366587.6,58.6797998372956,1000.0
1455366588.6,58.958164559031104,1000.0
1455366589.6,59.20887736336342,1000.0
1455366590.6,59.067236814113684,1010.0000000000001
1455366591.6,59.016412758722275,1010.0000000000001
1455366592.6,59.03146120454586,1010.0000000000001
1455366593.6,59.433105980776965,1000.0
1455366594.6,59.83638489266792,1000.0
1455366595.7,59.970092015145035,1030.0
1455366596.6,60.116099751762064,970.0000000000001
1455366597.6,60.32367423458046,1000.0
1455366598.6,59.77072574775757,959.9999999999999
1455366599.5,59.52098134174761,950.0000000000001
1455366600.5,59.2183481786508,980.0000000000002
1455366601.5,58.958164559031104,950.0000000000001
1455366602.4,59.10399734491313,980.0000000000002
1455366603.4,59.670576660343286,959.9999999999999
1455366604.4,60.19230751835308,989.9999999999998
1455366605.4,60.596073771180194,1010.0000000000001
1455366606.4,60.795005158310566,970.0000000000001
1455366607.4,60.97115241818,1000.0
1455366608.4,61.13317977294732,1010.0000000000001
1455366609.4,61.33667796239581,1000.0
1455366610.3,61.49554907400939,959.9999999999999
1455366611.3,61.16044187531471,980.0000000000002
1455366612.3,60.41421132860254,959.9999999999999
1455366613.2,59.89833191224266,950.0000000000001
1455366614.2,59.25435183666277,950.0000000000001
1455366615.1,58.717020708446036,930.0
1455366616.0,58.1728936773977,910.0000000000001
1455366616.9,57.71691186190499,910.0000000000001
1455366617.9,57.42248941382603,980.0000000000002
1455366618.9,57.82954615461358,970.0000000000001
1455366619.9,58.34517352658397,980.0000000000002
1455366620.9,58.8345397406516,989.9999999999998
1455366621.9,59.07854867171435,1010.0000000000001
1455366622.8,59.45791407813355,970.0000000000001
1455366623.7,59.59376964278836,910.0000000000001
1455366624.7,59.30368137148548,950.0000000000001
1455366625.7,59.584182663537575,959.9999999999999
1455366626.6,59.9943753461701,980.0000000000002
1455366627.6,60.092689744991944,980.0000000000002
1455366628.6,60.106342732937925,970.0000000000001
1455366629.6,60.40435216016441,989.9999999999998
1455366630.5,60.46154333085558,959.9999999999999
1455366631.5,60.42110541465119,1010.0000000000001
1455366632.5,60.65362964108573,959.9999999999999
1455366633.5,60.21971633614518,959.9999999999999
1455366634.4,59.48274915729496,959.9999999999999
1455366635.4,59.191844423220815,989.9999999999998
1455366636.4,59.383554651249675,1000.0
1455366637.4,59.72831135293028,1019.9999999999999
1455366638.5,59.987572841400755,1019.9999999999999
1455366639.4,60.034247571379346,980.0000000000002
1455366640.4,59.95650084625432,1010.0000000000001
1455366641.5,60.05371608284791,1030.0
1455366642.5,60.410264316164685,1019.9999999999999
1455366643.5,60.763088723675395,1019.9999999999999
1455366644.5,61.081759594347105,1010.0000000000001
1455366645.6,61.36309686985186,1030.0
1455366646.6,61.58143651970611,1070.0
1455366647.6,61.79927493284442,1010.0000000000001
1455366648.6,61.98337028899248,1010.0000000000001
1455366649.7,61.99997399209146,1030.0
1455366650.7,62.10601811166283,1019.9999999999999
1455366651.7,62.24379104280752,1000.0
1455366652.7,62.14144638785458,1010.0000000000001
1455366653.7,62.0539869686627,989.9999999999998
1455366654.7,62.20197542006599,1019.9999999999999
1455366655.7,62.34122884455051,1010.0000000000001
1455366656.7,62.35907444506672,989.9999999999998
1455366657.7,62.19779849118654,989.9999999999998
1455366658.7,62.2207842307645,980.0000000000002
1455366659.7,62.28147052636938,970.0000000000001
1455366660.7,62.41161161379622,1000.0
1455366661.7,62.56553911451708,1010.0000000000001
1455366662.7,62.504310343564576,989.9999999999998
1455366663.6,61.81991487653689,980.0000000000002
1455366664.6,61.36513303190943,970.0000000000001
1455366665.6,61.22514247714013,970.0000000000001
1455366666.5,60.44975380468696,970.0000000000001
1455366667.6,59.17860826995853,1019.9999999999999
1455366668.6,59.02205427736775,1030.0
1455366669.6,59.482745473875035,1000.0
1455366670.6,60.16688419010454,1019.9999999999999
1455366671.6,60.72523063916593,980.0000000000002
1455366672.6,61.06967387193677,1050.0
1455366673.6,61.277816415181256,970.0000000000001
1455366674.6,60.91900651804809,989.9999999999998
1455366675.6,60.82096297627925,1000.0
1455366676.6,61.130153020745496,1010.0000000000001
1455366677.6,61.47105421501001,980.0000000000002
1455366678.6,61.75187767007326,1000.0
1455366679.6,61.88601401151622,1010.0000000000001
1455366680.6,61.904633306416166,1000.0
1455366681.6,62.020736441749534,1000.0
1455366682.6,62.18526770313504,1010.0000000000001
1455366683.6,62.01243632970535,1010.0000000000001
1455366684.7,61.86741130006318,1030.0
1455366685.7,61.937761646755426,1000.0
1455366686.6,61.48329825617889,959.9999999999999
1455366687.6,60.79900421348602,980.0000000000002
1455366688.5,60.62483871197583,950.0000000000001
1455366689.6,60.37481321921109,1010.0000000000001
1455366690.6,60.042031945316886,1000.0
1455366691.6,60.12976160700614,1019.9999999999999
1455366692.6,59.45791775800601,1000.0
1455366693.6,58.924395601382045,1010.0000000000001
1455366694.6,59.05216676311974,989.9999999999998
1455366695.6,59.55352530158285,980.0000000000002
1455366696.6,60.21971633614518,1000.0
1455366697.5,60.491165927449494,989.9999999999998
1455366698.5,60.315821278263684,980.0000000000002
1455366699.5,59.987572841400755,980.0000000000002
1455366700.5,60.01868134209299,970.0000000000001
1455366701.5,59.517152714397575,989.9999999999998
1455366702.4,59.17482236816432,959.9999999999999
1455366703.4,59.279006282626476,980.0000000000002
1455366704.4,59.65711780075279,1000.0
1455366705.4,59.7533638270881,1019.9999999999999
1455366706.5,60.112196185094575,1060.0
1455366707.5,60.46746449754402,1000.0
1455366708.5,60.67747752497536,1000.0
1455366709.5,60.767075987099,1040.0000000000002
1455366710.5,60.77505705975975,1000.0
1455366711.5,60.66356582531875,1000.0
1455366712.5,60.795005158310566,970.0000000000001
1455366713.5,61.03143251286194,1000.0
1455366714.5,61.25551819411269,970.0000000000001
1455366715.4,61.405826644492464,970.0000000000001
1455366716.4,61.34887135692956,980.0000000000002
1455366717.4,61.057596117454175,1000.0
1455366718.4,61.13216907904477,1000.0
1455366719.4,61.31636618340806,1000.0
1455366720.5,61.0394821373298,1040.0000000000002
1455366721.5,60.70134625628047,1019.9999999999999
1455366722.5,60.6993552385167,1040.0000000000002
1455366723.5,61.00127658144125,1010.0000000000001
1455366724.6,61.22919060869868,1030.0
1455366725.6,61.075718061567706,1040.0000000000002
1455366726.6,60.94907520424202,980.0000000000002
1455366727.6,60.59607506855575,1000.0
1455366728.6,59.71679224737121,1000.0
1455366729.6,58.105389430591906,1000.0
1455366730.6,56.96677141974109,1019.9999999999999
1455366731.6,56.176454923306046,1010.0000000000001
1455366732.6,57.43453531830996,950.0000000000001
1455366733.6,58.334342715792005,1030.0
1455366734.6,59.0538393853676,989.9999999999998
1455366735.6,59.49951345089973,1010.0000000000001
1455366736.6,58.70026152281996,1030.0
1455366737.7,59.0427574393225,1040.0000000000002
1455366738.7,59.4483689210398,1010.0000000000001
1455366739.7,59.840251966867676,1060.0
1455366740.7,59.97203181275462,1010.0000000000001
1455366741.8,59.94679304985773,1050.0
1455366742.8,59.77651388526736,1010.0000000000001
1455366743.8,59.29039675019365,989.9999999999998
1455366744.7,58.70213518925173,959.9999999999999
1455366745.7,58.22592798095352,989.9999999999998
1455366746.7,58.55455866218489,1000.0
1455366747.7,58.80091244725204,989.9999999999998
1455366748.7,59.08042957046729,1019.9999999999999
1455366749.7,59.08231167327789,989.9999999999998
1455366750.8,59.21266326747512,1019.9999999999999
1455366751.7,59.38735999429879,989.9999999999998
1455366752.8,59.69365713788857,1010.0000000000001
1455366753.7,60.00895591920774,989.9999999999998
1455366754.7,60.20796242470864,989.9999999999998
1455366755.7,60.110243767501366,959.9999999999999
1455366756.7,60.33350002779393,1019.9999999999999
1455366757.6,60.56436451441594,930.0
1455366758.6,60.747144900449236,930.0
1455366759.5,60.876947258898475,970.0000000000001
1455366760.5,61.03746873587859,980.0000000000002
1455366761.5,61.182662503520326,989.9999999999998
1455366762.5,61.33972210500825,1019.9999999999999
1455366763.5,61.4221213664895,989.9999999999998
1455366764.5,61.446581024873794,989.9999999999998
1455366765.5,61.138227914274616,1000.0
1455366766.5,60.961114557606194,1000.0
1455366767.5,61.17457827146736,980.0000000000002
1455366768.5,61.401755664693184,989.9999999999998
1455366769.5,61.56301478275466,989.9999999999998
1455366770.5,61.05760408407193,1000.0
1455366771.5,60.48721504446039,1000.0
1455366772.5,60.166880379594545,1010.0000000000001
1455366773.5,60.30010256853794,1010.0000000000001
1455366774.5,60.67747882745823,1040.0000000000002
1455366775.6,60.96111587817733,1040.0000000000002
1455366776.7,61.22716654291938,1100.0
1455366777.7,61.40990032499171,1050.0
1455366778.8,61.53846289758046,1060.0
1455366779.8,61.0575974445665,1010.0000000000001
1455366780.8,60.59607506855575,1030.0
1455366781.8,60.25890200165368,1000.0
1455366782.8,59.94291972974347,1010.0000000000001
1455366783.8,59.857660051575,1000.0
1455366784.8,60.30992196320778,1010.0000000000001
1455366785.8,60.80498641236504,1000.0
1455366786.9,61.15235764458385,1019.9999999999999
1455366787.9,61.27376359580903,1019.9999999999999
1455366788.9,61.33058160321618,1019.9999999999999
1455366789.9,61.279844501937205,1030.0
1455366790.9,61.38343693043557,1010.0000000000001
1455366791.9,61.485339833081895,989.9999999999998
1455366793.0,61.36919861835961,1019.9999999999999
1455366793.9,61.0274176421688,989.9999999999998
1455366794.9,60.20405633588032,1000.0
1455366795.9,59.79195099215893,989.9999999999998
1455366796.9,59.55162269279892,1010.0000000000001
1455366798.0,59.1238117560202,1030.0
1455366799.0,59.12192484158592,989.9999999999998
1455366800.0,59.45314579080271,1019.9999999999999
1455366801.0,60.12390815731804,1010.0000000000001
1455366802.0,60.59012674585794,1010.0000000000001
1455366803.0,60.675491720987864,1030.0
1455366804.1,60.63377418699137,1030.0
1455366805.1,60.8669423670545,1030.0
1455366806.1,61.11804601193819,1019.9999999999999
1455366807.2,61.06565769644393,1050.0
1455366808.2,59.98565318765574,1050.0
1455366809.2,59.06535591305799,1019.9999999999999
1455366810.2,58.97694488010184,980.0000000000002
1455366811.2,58.437232021634905,970.0000000000001
1455366812.1,58.00344304676999,959.9999999999999
1455366813.1,57.56887148637945,959.9999999999999
1455366814.1,57.39757276342304,989.9999999999998
1455366815.1,57.881965195134725,970.0000000000001
1455366816.1,58.06162862381592,1000.0
1455366817.1,58.12358675199828,1010.0000000000001
1455366818.1,58.323123373748,980.0000000000002
1455366819.0,58.99949179428528,989.9999999999998
1455366820.1,59.6551979382219,1040.0000000000002
1455366821.1,59.985631786328746,1000.0
1455366822.1,59.86346691610878,1010.0000000000001
1455366823.1,59.53629216299371,980.0000000000002
1455366824.1,58.99760849429889,1050.0
1455366825.1,59.08796760150217,1010.0000000000001
1455366826.2,59.65327807329793,1019.9999999999999
1455366827.2,60.0673526293571,1010.0000000000001
1455366828.2,60.288328242900036,1010.0000000000001
1455366829.2,60.39154527260767,1030.0
1455366830.3,60.2295000099796,1050.0
1455366831.3,60.302067725931046,1019.9999999999999
1455366832.3,60.50302374053215,1040.0000000000002
1455366833.3,60.63972640181076,1000.0
1455366834.3,60.79101658727161,1010.0000000000001
1455366835.3,60.92902325859715,989.9999999999998
1455366836.3,60.995250955663465,1000.0
1455366837.3,60.14148625949666,989.9999999999998
1455366838.3,59.56118502178326,970.0000000000001
1455366839.3,58.548094370344,989.9999999999998
1455366840.3,57.84399785618533,1000.0
1455366841.2,57.48488326360467,980.0000000000002
1455366842.2,57.32295172421714,1000.0
1455366843.2,57.690825579639814,959.9999999999999
1455366844.2,58.42802223407506,950.0000000000001
1455366845.1,59.08985692289965,980.0000000000002
1455366846.2,59.47700929960421,1019.9999999999999
1455366847.1,59.52288888984888,980.0000000000002
1455366848.2,59.65327312082111,1019.9999999999999
1455366849.2,59.882823549560655,1019.9999999999999
1455366850.2,60.08489147155748,1040.0000000000002
1455366851.2,60.07904561325096,1010.0000000000001
1455366852.2,59.90703843971729,1019.9999999999999
1455366853.2,59.96426381518992,970.0000000000001
1455366854.2,59.948734106152045,1010.0000000000001
1455366855.2,60.23341882985743,989.9999999999998
1455366856.2,60.534669556837606,989.9999999999998
1455366857.2,60.647673526488745,989.9999999999998
1455366858.2,60.777048072372466,989.9999999999998
1455366859.2,60.386625968696976,980.0000000000002
1455366860.2,59.79387953950278,1000.0
1455366861.2,59.86153087747266,1000.0
1455366862.2,60.174704016065284,1019.9999999999999
1455366863.2,60.524776845621204,1019.9999999999999
1455366864.3,60.83295097561364,1050.0
1455366865.3,60.8709414299802,1030.0
1455366866.3,60.92301084114689,1019.9999999999999
1455366867.3,60.705324376668145,1030.0
1455366868.3,60.82695697594644,989.9999999999998
1455366869.4,60.92902457786515,1040.0000000000002
1455366870.4,60.89796634928624,1010.0000000000001
1455366871.4,60.615909735315284,1010.0000000000001
1455366872.4,59.886713163089574,1019.9999999999999
1455366873.4,59.063469000926474,970.0000000000001
1455366874.3,58.625930550553576,970.0000000000001
1455366875.3,58.88692808485803,980.0000000000002
1455366876.3,59.50950038119347,989.9999999999998
1455366877.3,59.488473056257845,1010.0000000000001
1455366878.3,59.54585819201452,989.9999999999998
1455366879.3,59.838319678718214,1019.9999999999999
1455366880.3,59.93709153711118,1010.0000000000001
1455366881.3,60.30992196320778,1000.0
1455366882.3,60.41617261547897,980.0000000000002
1455366883.3,59.981745900130385,989.9999999999998
1455366884.3,59.86153087747266,959.9999999999999
1455366885.2,60.065400217921606,950.0000000000001
1455366886.2,60.17665515894976,989.9999999999998
1455366887.2,59.463667418465654,989.9999999999998
1455366888.2,57.97077609133922,1019.9999999999999
1455366889.2,56.708602956355975,1019.9999999999999
1455366890.3,57.17733694477353,1040.0000000000002
1455366891.4,56.86202301258229,1070.0
1455366892.4,55.97071544560254,1040.0000000000002
1455366893.4,55.96528663834521,1019.9999999999999
1455366894.5,55.95931495036214,1060.0
1455366895.4,55.954429023830535,959.9999999999999
1455366896.5,55.948457335847465,1100.0
1455366897.5,55.94302852859015,989.9999999999998
1455366898.6,55.93705684060708,1030.0
1455366899.5,55.93217091407549,980.0000000000002
1455366900.5,55.92674210681814,970.0000000000001
1455366901.5,55.921313299560786,1010.0000000000001
1455366902.5,55.915884492303476,989.9999999999998
1455366903.5,55.910455685046145,1019.9999999999999
1455366904.5,55.90502687778881,959.9999999999999
1455366905.5,55.89959807053149,989.9999999999998
1455366906.5,55.89416926327416,980.0000000000002
1455366907.4,55.88928333674254,950.0000000000001
1455366908.4,55.883854529485205,1000.0
1455366909.4,55.878425722227895,1019.9999999999999
1455366910.6,55.87191115351909,910.0000000000001
1455366912.9,55.85942489682723,839.9999999999999
1455366913.7,55.8551144238649,859.9999999999998
1455366915.1,56.171022692516644,859.9999999999998
