unix_utc,GSR,IBT
1455178055.3,714.001602169447,859.9999999999998
1455178056.2,712.5871344651732,820.0
1455178057.0,714.0945788656012,820.0
1455178057.8,704.0578209390068,850.0
1455178058.7,699.5896790139006,859.9999999999998
1455178059.6,699.1438880835599,890.0
1455178060.5,704.6227914026332,900.0
1455178061.4,709.7744489603871,890.0
1455178062.2,711.7316212508432,790.0000000000001
1455178063.0,705.2575167521388,850.0
1455178063.9,700.6397320381468,859.9999999999998
1455178064.7,700.1032535141843,850.0
1455178065.6,701.670552718287,869.9999999999998
1455178066.5,703.5719533218677,900.0
1455178067.4,706.1649085906447,859.9999999999998
1455178068.2,710.1191955098947,859.9999999999998
1455178069.0,709.9122642626887,809.9999999999999
1455178069.9,710.280044501794,859.9999999999998
1455178070.7,714.7227471841096,820.0
1455178071.5,718.1852722649886,839.9999999999999
1455178072.4,717.7624080988255,859.9999999999998
1455178073.3,718.6087675101977,850.0
1455178074.1,713.5139130835232,850.0
1455178075.0,714.1642886864469,879.9999999999999
1455178075.8,716.3796422878108,839.9999999999999
1455178076.7,718.4204463721084,839.9999999999999
1455178077.5,716.0290499097418,859.9999999999998
1455178078.4,710.0041609752533,839.9999999999999
1455178079.2,707.6681761066576,809.9999999999999
1455178080.0,708.9946335743349,800.0
1455178080.8,713.0965149183999,859.9999999999998
1455178081.7,717.8093691080652,839.9999999999999
1455178082.5,721.6105437322287,869.9999999999998
1455178083.4,725.7880678942108,830.0000000000002
1455178084.2,728.7533658432782,830.0000000000002
1455178085.1,732.1093087211867,850.0
1455178085.9,735.2990166332132,869.9999999999998
1455178086.8,733.5780423091742,859.9999999999998
1455178087.7,732.8920858793724,869.9999999999998
1455178088.5,732.3292208633554,879.9999999999999
1455178089.4,737.0529356127115,830.0000000000002
1455178090.2,740.4109739192122,839.9999999999999
1455178091.1,743.0438430534285,859.9999999999998
1455178091.9,744.3043141067423,839.9999999999999
1455178092.8,740.0116916615577,869.9999999999998
1455178093.6,739.6869460129586,869.9999999999998
1455178094.5,742.4656152095765,869.9999999999998
1455178095.4,746.2029865268395,910.0000000000001
1455178096.3,745.9745665682939,859.9999999999998
1455178097.1,749.7475557575078,859.9999999999998
1455178098.0,753.8176987169658,869.9999999999998
1455178098.9,758.0370129710176,859.9999999999998
1455178099.7,762.3039196912769,869.9999999999998
1455178100.6,767.1551601175978,890.0
1455178101.5,768.929668165129,850.0
1455178102.3,769.9821855868872,830.0000000000002
1455178103.2,772.7212896588508,850.0
1455178104.0,775.8911348242651,859.9999999999998
1455178104.9,778.4791432621234,850.0
1455178105.7,781.4739221523616,850.0
1455178106.6,783.0916478444983,869.9999999999998
1455178107.5,782.337688674784,879.9999999999999
1455178108.3,784.351608055337,859.9999999999998
1455178109.2,785.7841552308278,830.0000000000002
1455178110.0,787.9855567374568,879.9999999999999
1455178110.9,790.3416852480707,839.9999999999999
1455178111.7,792.6831325571547,859.9999999999998
1455178112.6,795.5142650992499,839.9999999999999
1455178113.4,798.1624589889107,800.0
1455178114.2,800.7842987422298,830.0000000000002
1455178115.1,803.2176094526284,850.0
1455178115.9,805.2814279186766,850.0
1455178116.8,807.7719046068797,869.9999999999998
1455178117.7,810.5472738675101,869.9999999999998
1455178118.5,812.5887786608316,869.9999999999998
1455178119.4,813.5529692926514,850.0
1455178120.2,810.5176934928975,850.0
1455178121.1,811.1317031772485,859.9999999999998
1455178121.9,813.1610204774817,839.9999999999999
1455178122.8,815.3367020323303,859.9999999999998
1455178123.7,816.5201632499648,869.9999999999998
1455178124.5,817.829065665875,869.9999999999998
1455178125.4,820.0298360812607,850.0
1455178126.2,817.9509775300702,839.9999999999999
1455178127.0,818.2865592524176,830.0000000000002
1455178127.9,819.6009894040042,850.0
1455178128.7,820.4591868127045,830.0000000000002
1455178129.6,822.365979081281,839.9999999999999
1455178130.4,824.0338204807663,820.0
1455178131.2,825.4911010766123,820.0
1455178132.1,827.6398894159598,850.0
1455178132.9,829.3605314525853,859.9999999999998
1455178133.8,830.647947602942,869.9999999999998
1455178134.7,831.6871035032118,879.9999999999999
1455178135.5,832.823666587168,879.9999999999999
1455178136.4,833.5197094217557,839.9999999999999
1455178137.2,827.5466056195874,820.0
1455178138.0,822.9520932740115,830.0000000000002
1455178138.7,823.4461882309828,700.0000000000001
1455178139.7,825.4600996510737,920.0
1455178140.5,823.3381013814524,850.0
1455178141.4,825.6153170309503,879.9999999999999
1455178142.2,825.8018397391713,859.9999999999998
1455178143.1,827.6398423251449,869.9999999999998
1455178144.0,829.4545936508581,869.9999999999998
1455178144.9,827.078279283932,890.0
1455178145.8,823.5390528490393,879.9999999999999
1455178146.7,818.9279335841009,900.0
1455178147.5,819.0196464324257,830.0000000000002
1455178148.4,821.996292499363,879.9999999999999
1455178149.2,824.5293551399684,859.9999999999998
1455178150.1,826.2682870387782,859.9999999999998
1455178151.0,827.671078196541,869.9999999999998
1455178151.8,828.2647014524008,839.9999999999999
1455178152.7,830.9625577952365,890.0
1455178153.6,830.0196552428383,879.9999999999999
1455178154.4,826.2683104911772,839.9999999999999
1455178155.2,827.2965302847156,790.0000000000001
1455178156.0,826.6108938076071,820.0
1455178156.9,824.8703714792938,850.0
1455178157.7,823.9410254569119,839.9999999999999
1455178158.6,820.5513118409906,850.0
1455178159.4,821.7191113216182,850.0
1455178160.2,820.981144648223,839.9999999999999
1455178161.1,788.7901405954308,859.9999999999998
1455178162.0,784.1833931557169,890.0
1455178162.9,793.5432867471958,869.9999999999998
1455178163.7,798.918297396035,869.9999999999998
1455178164.6,802.9824965710251,850.0
1455178165.4,805.8137606417915,859.9999999999998
1455178166.3,808.6055970903985,859.9999999999998
1455178167.2,807.6530138658845,869.9999999999998
1455178168.0,809.5303877729643,850.0
1455178168.9,811.8069557186775,830.0000000000002
1455178169.7,805.9914367232004,850.0
1455178170.6,805.2813628219961,869.9999999999998
1455178171.5,807.8611794062735,879.9999999999999
1455178172.3,810.6971450784638,830.0000000000002
1455178173.1,811.1166029725357,820.0
1455178173.9,811.9872941614508,820.0
1455178174.8,805.0155219439982,850.0
1455178175.6,805.3996107195283,859.9999999999998
1455178176.5,810.8169491059427,859.9999999999998
1455178177.3,815.0339681211283,850.0
1455178178.2,818.0729121199786,869.9999999999998
1455178179.0,820.6433680271273,830.0000000000002
1455178179.9,818.8974615034697,820.0
1455178180.7,813.9150967641324,839.9999999999999
1455178181.6,813.25137910522,850.0
1455178182.4,815.5489895970618,869.9999999999998
1455178183.3,820.1218234251712,839.9999999999999
1455178184.1,823.1218696568201,879.9999999999999
1455178185.0,824.3745805848697,859.9999999999998
1455178185.9,827.639795207687,879.9999999999999
1455178186.7,828.1708758577072,859.9999999999998
1455178187.6,829.8311983700653,869.9999999999998
1455178188.5,829.0471329469575,869.9999999999998
1455178189.3,830.8681866512386,830.0000000000002
1455178190.1,822.5206943731662,809.9999999999999
1455178190.9,817.0675079492537,809.9999999999999
1455178191.7,808.9335308276942,809.9999999999999
1455178192.6,805.0451597829912,850.0
1455178193.4,812.709093296064,850.0
1455178194.3,810.5173615943802,859.9999999999998
1455178195.2,811.8971805270874,869.9999999999998
1455178196.0,812.2878582657297,830.0000000000002
1455178196.9,812.1074975732979,859.9999999999998
1455178197.7,809.1423878791826,879.9999999999999
1455178198.6,810.2180175240802,890.0
1455178199.5,814.9733852410222,869.9999999999998
1455178200.4,819.6316441829007,869.9999999999998
1455178201.2,821.5959863489574,869.9999999999998
1455178202.1,822.3659213032449,850.0
1455178202.9,825.0876151360037,830.0000000000002
1455178203.8,828.4210695728456,859.9999999999998
1455178204.6,824.6533610791518,839.9999999999999
1455178205.5,825.9884327251407,869.9999999999998
1455178206.4,830.7108934687817,859.9999999999998
1455178207.2,834.169386149975,890.0
1455178208.1,837.848893358521,839.9999999999999
1455178208.9,840.9962846161104,859.9999999999998
1455178209.8,840.7384086735921,859.9999999999998
1455178210.7,842.4495882894092,879.9999999999999
1455178211.6,846.3494256517578,869.9999999999998
1455178212.4,849.2322180667368,879.9999999999999
1455178213.3,852.0356909404056,890.0
1455178214.2,854.9908496248632,890.0
1455178215.1,858.1342690177147,890.0
1455178216.0,861.0644714393437,869.9999999999998
1455178216.9,863.5386140784856,900.0
1455178217.7,865.3778278218654,869.9999999999998
1455178218.6,867.0536263524791,859.9999999999998
1455178219.4,868.4264999748018,790.0000000000001
1455178220.2,869.5967262071132,820.0
1455178221.0,869.3556747118408,780.0
1455178221.8,870.1830815781195,820.0
1455178222.6,871.5312400361545,790.0000000000001
1455178223.4,872.3283862172988,780.0
1455178224.2,873.3178527400398,859.9999999999998
1455178225.1,873.3352613078866,830.0000000000002
1455178226.0,873.9267930038175,879.9999999999999
1455178226.9,875.2166399948321,930.0
1455178227.7,876.6154230559139,859.9999999999998
1455178228.6,878.2648640895343,830.0000000000002
1455178229.4,879.9908597116431,869.9999999999998
1455178230.3,882.3265668805146,869.9999999999998
1455178231.2,884.1757013411396,879.9999999999999
1455178232.1,885.9967539200316,859.9999999999998
1455178232.9,887.6096264459378,839.9999999999999
1455178233.7,888.9044909315172,839.9999999999999
1455178234.6,890.6003082755752,850.0
1455178235.4,892.5567807126877,859.9999999999998
1455178236.3,894.3579561025414,830.0000000000002
1455178237.1,895.7636933150626,820.0
1455178237.9,896.2027791315306,790.0000000000001
1455178238.7,897.3025293516873,780.0
1455178239.4,898.3311450714324,770.0000000000001
1455178240.2,896.7523619827368,780.0
1455178241.0,890.636496155965,809.9999999999999
1455178241.8,888.4363909945056,820.0
1455178242.7,888.2566507475916,869.9999999999998
1455178243.6,889.0124544445941,879.9999999999999
1455178244.5,889.6612720924874,900.0
1455178245.4,890.7450010802519,900.0
1455178246.3,890.0223000550552,890.0
1455178247.2,891.6499043331212,910.0000000000001
1455178248.1,893.2836644530072,900.0
1455178249.0,894.9234377180197,890.0
1455178249.9,896.5323850735302,890.0
1455178250.7,896.0198242177478,850.0
1455178251.6,895.9101647885145,859.9999999999998
1455178252.5,894.2302782906087,869.9999999999998
1455178253.3,894.740855812365,850.0
1455178254.2,896.1663855235123,859.9999999999998
1455178255.0,897.1923458310678,830.0000000000002
1455178255.8,891.8676794720375,830.0000000000002
1455178256.7,879.0741878244125,830.0000000000002
1455178257.5,880.9802422757558,839.9999999999999
1455178258.4,883.4991377979346,879.9999999999999
1455178259.3,884.0511339675309,900.0
1455178260.2,881.2988493701927,900.0
1455178261.1,883.0012977611266,900.0
1455178262.0,884.6391391837907,910.0000000000001
1455178262.9,884.0334451149222,930.0
1455178263.8,875.5312186998219,890.0
1455178264.7,855.9914977126763,910.0000000000001
1455178265.7,860.5240726621512,959.9999999999999
1455178266.6,856.509990718681,900.0
1455178267.5,846.2514022038357,879.9999999999999
1455178268.4,848.9036244032683,900.0
1455178269.2,849.5283419118448,879.9999999999999
1455178270.1,842.870325451252,890.0
1455178271.0,828.2647959009813,850.0
1455178271.8,817.9204370428778,869.9999999999998
1455178272.7,803.8505526014908,879.9999999999999
1455178273.6,793.9740590661337,879.9999999999999
1455178274.4,789.9147522024577,830.0000000000002
1455178275.3,790.5411245559967,879.9999999999999
1455178276.2,762.7552028391957,890.0
1455178277.0,727.1397914317897,839.9999999999999
1455178277.9,698.8321552144951,850.0
1455178278.8,673.8069619578754,900.0
1455178279.7,674.3094963969713,910.0000000000001
1455178280.6,674.2407812506434,850.0
1455178281.5,669.7701300817638,900.0
1455178282.3,674.5818698875781,879.9999999999999
1455178283.2,676.9107475679341,900.0
1455178284.1,672.6081815006493,879.9999999999999
1455178285.0,674.2407812506432,900.0
1455178285.9,677.8053295536289,869.9999999999998
1455178286.7,674.1727568006818,859.9999999999998
1455178287.6,669.0305746972641,859.9999999999998
1455178288.4,672.3709851523489,830.0000000000002
1455178289.3,678.3573073342333,830.0000000000002
1455178290.1,677.9431837199947,839.9999999999999
1455178291.0,676.9107475679341,850.0
1455178291.8,679.5326511305233,890.0
1455178292.7,682.5939710808327,839.9999999999999
1455178293.5,680.8512130184151,859.9999999999998
1455178294.4,680.9903373339861,859.9999999999998
1455178295.3,684.6971370542243,879.9999999999999
1455178296.2,678.635403733829,879.9999999999999
1455178297.0,677.1858960674135,859.9999999999998
1455178297.9,679.255535932618,890.0
1455178298.8,674.8550721298545,850.0
1455178299.6,674.1044562401125,879.9999999999999
1455178300.5,674.7867715692855,869.9999999999998
1455178301.4,680.9903373339861,879.9999999999999
1455178302.3,684.6270033839818,859.9999999999998
1455178303.1,678.3571667341059,869.9999999999998
1455178304.0,671.6593956943317,850.0
1455178304.8,667.3564353281936,859.9999999999998
1455178305.7,669.5683717208234,850.0
1455178306.5,673.0833950326451,839.9999999999999
1455178307.3,677.2547530647607,820.0
1455178308.2,680.9207751762004,850.0
1455178309.1,682.3145820483962,900.0
1455178310.0,676.6372709166737,890.0
1455178310.8,672.2690168753074,830.0000000000002
1455178311.7,674.172618745378,869.9999999999998
1455178312.6,674.1044562401125,879.9999999999999
1455178313.4,676.7733130631491,879.9999999999999
1455178314.3,679.1172603943268,900.0
1455178315.2,680.6428103370941,869.9999999999998
1455178316.1,684.0649213812293,869.9999999999998
1455178316.9,686.8133033733327,850.0
1455178317.8,690.0123782036377,879.9999999999999
1455178318.7,689.6910878238971,879.9999999999999
1455178319.6,686.6011639083606,890.0
1455178320.4,686.3186021493902,830.0000000000002
1455178321.3,687.8763361423278,869.9999999999998
1455178322.1,687.876336142328,859.9999999999998
1455178323.0,689.0140375886115,869.9999999999998
1455178323.9,692.5208951129488,890.0
1455178324.8,696.827834602645,850.0
1455178325.6,698.7286954627441,869.9999999999998
1455178326.5,694.7603027240422,850.0
1455178327.3,698.7430198574913,869.9999999999998
1455178328.2,703.5381226074678,900.0
1455178329.1,708.3766731535167,869.9999999999998
1455178330.0,713.6997454073738,879.9999999999999
1455178330.9,717.9855304778299,859.9999999999998
1455178331.7,719.5044011644051,859.9999999999998
1455178332.6,717.9973975924522,890.0
1455178333.5,721.3494626767063,879.9999999999999
1455178334.4,724.3264857275702,910.0000000000001
1455178335.3,728.2696496512851,930.0
1455178336.2,731.7918715190898,869.9999999999998
1455178337.1,735.8169019774801,910.0000000000001
1455178338.0,739.8616769881888,910.0000000000001
1455178338.8,743.4216305903128,820.0
1455178339.7,744.4305681854644,850.0
1455178340.6,738.0323827449123,869.9999999999998
1455178341.4,735.9897124672812,859.9999999999998
1455178342.3,732.0605462646887,879.9999999999999
1455178343.2,728.1004420937053,900.0
1455178344.1,730.9142249942478,900.0
1455178345.0,733.5780095036082,890.0
1455178345.8,737.1025046511369,859.9999999999998
1455178346.7,740.8359831775638,869.9999999999998
1455178347.6,743.6231104416083,890.0
1455178348.5,746.6854982884431,910.0000000000001
1455178349.4,750.1064319731404,910.0000000000001
1455178350.3,753.3000279971257,910.0000000000001
1455178351.2,756.4687568362973,869.9999999999998
1455178352.0,758.9812007786293,820.0
1455178352.9,755.5316020262562,830.0000000000002
1455178353.7,742.1141405248036,869.9999999999998
1455178354.6,738.1937406141408,859.9999999999998
1455178355.5,741.0611579158133,900.0
1455178356.4,744.3547951738983,920.0
1455178357.3,748.8773870166377,879.9999999999999
1455178358.2,752.4475320327355,910.0000000000001
1455178359.1,753.1965276758693,859.9999999999998
1455178360.0,750.3116229970842,900.0
1455178360.8,750.4143984494672,890.0
1455178361.7,751.7770265650745,879.9999999999999
